Load Forecast,Time Stamp
784,2019-09-09 00:00:00
746,2019-09-09 01:00:00
724,2019-09-09 02:00:00
715,2019-09-09 03:00:00
720,2019-09-09 04:00:00
762,2019-09-09 05:00:00
832,2019-09-09 06:00:00
884,2019-09-09 07:00:00
929,2019-09-09 08:00:00
949,2019-09-09 09:00:00
959,2019-09-09 10:00:00
968,2019-09-09 11:00:00
975,2019-09-09 12:00:00
985,2019-09-09 13:00:00
1001,2019-09-09 14:00:00
1017,2019-09-09 15:00:00
1048,2019-09-09 16:00:00
1071,2019-09-09 17:00:00
1086,2019-09-09 18:00:00
1118,2019-09-09 19:00:00
1119,2019-09-09 20:00:00
1048,2019-09-09 21:00:00
953,2019-09-09 22:00:00
862,2019-09-09 23:00:00
793,2019-09-10 00:00:00
754,2019-09-10 01:00:00
733,2019-09-10 02:00:00
723,2019-09-10 03:00:00
728,2019-09-10 04:00:00
771,2019-09-10 05:00:00
845,2019-09-10 06:00:00
892,2019-09-10 07:00:00
926,2019-09-10 08:00:00
945,2019-09-10 09:00:00
965,2019-09-10 10:00:00
989,2019-09-10 11:00:00
1004,2019-09-10 12:00:00
1026,2019-09-10 13:00:00
1055,2019-09-10 14:00:00
1082,2019-09-10 15:00:00
1122,2019-09-10 16:00:00
1145,2019-09-10 17:00:00
1144,2019-09-10 18:00:00
1181,2019-09-10 19:00:00
1185,2019-09-10 20:00:00
1113,2019-09-10 21:00:00
1015,2019-09-10 22:00:00
922,2019-09-10 23:00:00
843,2019-09-11 00:00:00
799,2019-09-11 01:00:00
773,2019-09-11 02:00:00
763,2019-09-11 03:00:00
768,2019-09-11 04:00:00
812,2019-09-11 05:00:00
894,2019-09-11 06:00:00
956,2019-09-11 07:00:00
1020,2019-09-11 08:00:00
1060,2019-09-11 09:00:00
1106,2019-09-11 10:00:00
1162,2019-09-11 11:00:00
1217,2019-09-11 12:00:00
1282,2019-09-11 13:00:00
1348,2019-09-11 14:00:00
1402,2019-09-11 15:00:00
1447,2019-09-11 16:00:00
1467,2019-09-11 17:00:00
1459,2019-09-11 18:00:00
1458,2019-09-11 19:00:00
1443,2019-09-11 20:00:00
1352,2019-09-11 21:00:00
1224,2019-09-11 22:00:00
1091,2019-09-11 23:00:00
977,2019-09-12 00:00:00
909,2019-09-12 01:00:00
865,2019-09-12 02:00:00
839,2019-09-12 03:00:00
831,2019-09-12 04:00:00
862,2019-09-12 05:00:00
942,2019-09-12 06:00:00
1010,2019-09-12 07:00:00
1086,2019-09-12 08:00:00
1131,2019-09-12 09:00:00
1177,2019-09-12 10:00:00
1223,2019-09-12 11:00:00
1257,2019-09-12 12:00:00
1296,2019-09-12 13:00:00
1340,2019-09-12 14:00:00
1369,2019-09-12 15:00:00
1389,2019-09-12 16:00:00
1388,2019-09-12 17:00:00
1352,2019-09-12 18:00:00
1343,2019-09-12 19:00:00
1316,2019-09-12 20:00:00
1223,2019-09-12 21:00:00
1101,2019-09-12 22:00:00
981,2019-09-12 23:00:00
888,2019-09-13 00:00:00
826,2019-09-13 01:00:00
786,2019-09-13 02:00:00
763,2019-09-13 03:00:00
759,2019-09-13 04:00:00
793,2019-09-13 05:00:00
872,2019-09-13 06:00:00
928,2019-09-13 07:00:00
992,2019-09-13 08:00:00
1015,2019-09-13 09:00:00
1034,2019-09-13 10:00:00
1047,2019-09-13 11:00:00
1055,2019-09-13 12:00:00
1078,2019-09-13 13:00:00
1104,2019-09-13 14:00:00
1115,2019-09-13 15:00:00
1139,2019-09-13 16:00:00
1147,2019-09-13 17:00:00
1138,2019-09-13 18:00:00
1155,2019-09-13 19:00:00
1141,2019-09-13 20:00:00
1069,2019-09-13 21:00:00
977,2019-09-13 22:00:00
876,2019-09-13 23:00:00
835,2019-09-14 00:00:00
793,2019-09-14 01:00:00
772,2019-09-14 02:00:00
762,2019-09-14 03:00:00
763,2019-09-14 04:00:00
777,2019-09-14 05:00:00
808,2019-09-14 06:00:00
833,2019-09-14 07:00:00
865,2019-09-14 08:00:00
905,2019-09-14 09:00:00
939,2019-09-14 10:00:00
962,2019-09-14 11:00:00
975,2019-09-14 12:00:00
991,2019-09-14 13:00:00
1010,2019-09-14 14:00:00
1033,2019-09-14 15:00:00
1067,2019-09-14 16:00:00
1099,2019-09-14 17:00:00
1113,2019-09-14 18:00:00
1137,2019-09-14 19:00:00
1127,2019-09-14 20:00:00
1082,2019-09-14 21:00:00
1021,2019-09-14 22:00:00
958,2019-09-14 23:00:00
