Load Forecast,Time Stamp
782,2019-10-07 00:00:00
752,2019-10-07 01:00:00
737,2019-10-07 02:00:00
736,2019-10-07 03:00:00
746,2019-10-07 04:00:00
796,2019-10-07 05:00:00
893,2019-10-07 06:00:00
964,2019-10-07 07:00:00
997,2019-10-07 08:00:00
1021,2019-10-07 09:00:00
1040,2019-10-07 10:00:00
1046,2019-10-07 11:00:00
1044,2019-10-07 12:00:00
1046,2019-10-07 13:00:00
1043,2019-10-07 14:00:00
1046,2019-10-07 15:00:00
1055,2019-10-07 16:00:00
1078,2019-10-07 17:00:00
1114,2019-10-07 18:00:00
1142,2019-10-07 19:00:00
1092,2019-10-07 20:00:00
1021,2019-10-07 21:00:00
936,2019-10-07 22:00:00
851,2019-10-07 23:00:00
779,2019-10-08 00:00:00
745,2019-10-08 01:00:00
727,2019-10-08 02:00:00
720,2019-10-08 03:00:00
728,2019-10-08 04:00:00
775,2019-10-08 05:00:00
876,2019-10-08 06:00:00
931,2019-10-08 07:00:00
945,2019-10-08 08:00:00
939,2019-10-08 09:00:00
926,2019-10-08 10:00:00
918,2019-10-08 11:00:00
913,2019-10-08 12:00:00
918,2019-10-08 13:00:00
926,2019-10-08 14:00:00
943,2019-10-08 15:00:00
972,2019-10-08 16:00:00
1010,2019-10-08 17:00:00
1068,2019-10-08 18:00:00
1107,2019-10-08 19:00:00
1072,2019-10-08 20:00:00
1004,2019-10-08 21:00:00
918,2019-10-08 22:00:00
836,2019-10-08 23:00:00
782,2019-10-09 00:00:00
748,2019-10-09 01:00:00
731,2019-10-09 02:00:00
726,2019-10-09 03:00:00
734,2019-10-09 04:00:00
782,2019-10-09 05:00:00
882,2019-10-09 06:00:00
938,2019-10-09 07:00:00
947,2019-10-09 08:00:00
951,2019-10-09 09:00:00
950,2019-10-09 10:00:00
948,2019-10-09 11:00:00
941,2019-10-09 12:00:00
943,2019-10-09 13:00:00
948,2019-10-09 14:00:00
963,2019-10-09 15:00:00
990,2019-10-09 16:00:00
1025,2019-10-09 17:00:00
1076,2019-10-09 18:00:00
1114,2019-10-09 19:00:00
1079,2019-10-09 20:00:00
1011,2019-10-09 21:00:00
928,2019-10-09 22:00:00
849,2019-10-09 23:00:00
784,2019-10-10 00:00:00
749,2019-10-10 01:00:00
731,2019-10-10 02:00:00
725,2019-10-10 03:00:00
732,2019-10-10 04:00:00
779,2019-10-10 05:00:00
885,2019-10-10 06:00:00
944,2019-10-10 07:00:00
955,2019-10-10 08:00:00
954,2019-10-10 09:00:00
950,2019-10-10 10:00:00
951,2019-10-10 11:00:00
945,2019-10-10 12:00:00
948,2019-10-10 13:00:00
953,2019-10-10 14:00:00
963,2019-10-10 15:00:00
987,2019-10-10 16:00:00
1019,2019-10-10 17:00:00
1073,2019-10-10 18:00:00
1110,2019-10-10 19:00:00
1081,2019-10-10 20:00:00
1016,2019-10-10 21:00:00
929,2019-10-10 22:00:00
845,2019-10-10 23:00:00
783,2019-10-11 00:00:00
748,2019-10-11 01:00:00
730,2019-10-11 02:00:00
723,2019-10-11 03:00:00
732,2019-10-11 04:00:00
780,2019-10-11 05:00:00
884,2019-10-11 06:00:00
940,2019-10-11 07:00:00
950,2019-10-11 08:00:00
948,2019-10-11 09:00:00
947,2019-10-11 10:00:00
944,2019-10-11 11:00:00
931,2019-10-11 12:00:00
929,2019-10-11 13:00:00
927,2019-10-11 14:00:00
934,2019-10-11 15:00:00
955,2019-10-11 16:00:00
983,2019-10-11 17:00:00
1030,2019-10-11 18:00:00
1058,2019-10-11 19:00:00
1027,2019-10-11 20:00:00
979,2019-10-11 21:00:00
918,2019-10-11 22:00:00
848,2019-10-11 23:00:00
802,2019-10-12 00:00:00
764,2019-10-12 01:00:00
740,2019-10-12 02:00:00
729,2019-10-12 03:00:00
731,2019-10-12 04:00:00
748,2019-10-12 05:00:00
793,2019-10-12 06:00:00
836,2019-10-12 07:00:00
882,2019-10-12 08:00:00
909,2019-10-12 09:00:00
915,2019-10-12 10:00:00
909,2019-10-12 11:00:00
897,2019-10-12 12:00:00
886,2019-10-12 13:00:00
879,2019-10-12 14:00:00
887,2019-10-12 15:00:00
913,2019-10-12 16:00:00
956,2019-10-12 17:00:00
1018,2019-10-12 18:00:00
1039,2019-10-12 19:00:00
1016,2019-10-12 20:00:00
973,2019-10-12 21:00:00
915,2019-10-12 22:00:00
851,2019-10-12 23:00:00
