Load Forecast,Time Stamp
991,2019-03-01 00:00:00
963,2019-03-01 01:00:00
951,2019-03-01 02:00:00
950,2019-03-01 03:00:00
968,2019-03-01 04:00:00
1019,2019-03-01 05:00:00
1107,2019-03-01 06:00:00
1154,2019-03-01 07:00:00
1173,2019-03-01 08:00:00
1173,2019-03-01 09:00:00
1170,2019-03-01 10:00:00
1158,2019-03-01 11:00:00
1138,2019-03-01 12:00:00
1126,2019-03-01 13:00:00
1117,2019-03-01 14:00:00
1113,2019-03-01 15:00:00
1128,2019-03-01 16:00:00
1176,2019-03-01 17:00:00
1242,2019-03-01 18:00:00
1237,2019-03-01 19:00:00
1209,2019-03-01 20:00:00
1168,2019-03-01 21:00:00
1107,2019-03-01 22:00:00
1036,2019-03-01 23:00:00
971,2019-03-02 00:00:00
934,2019-03-02 01:00:00
915,2019-03-02 02:00:00
908,2019-03-02 03:00:00
916,2019-03-02 04:00:00
939,2019-03-02 05:00:00
976,2019-03-02 06:00:00
1009,2019-03-02 07:00:00
1057,2019-03-02 08:00:00
1089,2019-03-02 09:00:00
1101,2019-03-02 10:00:00
1104,2019-03-02 11:00:00
1091,2019-03-02 12:00:00
1074,2019-03-02 13:00:00
1058,2019-03-02 14:00:00
1055,2019-03-02 15:00:00
1074,2019-03-02 16:00:00
1126,2019-03-02 17:00:00
1197,2019-03-02 18:00:00
1190,2019-03-02 19:00:00
1161,2019-03-02 20:00:00
1121,2019-03-02 21:00:00
1064,2019-03-02 22:00:00
999,2019-03-02 23:00:00
934,2019-03-03 00:00:00
897,2019-03-03 01:00:00
877,2019-03-03 02:00:00
870,2019-03-03 03:00:00
876,2019-03-03 04:00:00
896,2019-03-03 05:00:00
925,2019-03-03 06:00:00
948,2019-03-03 07:00:00
994,2019-03-03 08:00:00
1028,2019-03-03 09:00:00
1042,2019-03-03 10:00:00
1056,2019-03-03 11:00:00
1050,2019-03-03 12:00:00
1038,2019-03-03 13:00:00
1030,2019-03-03 14:00:00
1031,2019-03-03 15:00:00
1059,2019-03-03 16:00:00
1126,2019-03-03 17:00:00
1211,2019-03-03 18:00:00
1208,2019-03-03 19:00:00
1176,2019-03-03 20:00:00
1120,2019-03-03 21:00:00
1049,2019-03-03 22:00:00
976,2019-03-03 23:00:00
925,2019-03-04 00:00:00
901,2019-03-04 01:00:00
890,2019-03-04 02:00:00
891,2019-03-04 03:00:00
911,2019-03-04 04:00:00
967,2019-03-04 05:00:00
1056,2019-03-04 06:00:00
1111,2019-03-04 07:00:00
1137,2019-03-04 08:00:00
1145,2019-03-04 09:00:00
1146,2019-03-04 10:00:00
1136,2019-03-04 11:00:00
1121,2019-03-04 12:00:00
1112,2019-03-04 13:00:00
1107,2019-03-04 14:00:00
1110,2019-03-04 15:00:00
1137,2019-03-04 16:00:00
1208,2019-03-04 17:00:00
1298,2019-03-04 18:00:00
1304,2019-03-04 19:00:00
1278,2019-03-04 20:00:00
1221,2019-03-04 21:00:00
1140,2019-03-04 22:00:00
1061,2019-03-04 23:00:00
1024,2019-03-05 00:00:00
1002,2019-03-05 01:00:00
993,2019-03-05 02:00:00
995,2019-03-05 03:00:00
1015,2019-03-05 04:00:00
1073,2019-03-05 05:00:00
1166,2019-03-05 06:00:00
1212,2019-03-05 07:00:00
1224,2019-03-05 08:00:00
1213,2019-03-05 09:00:00
1198,2019-03-05 10:00:00
1191,2019-03-05 11:00:00
1169,2019-03-05 12:00:00
1157,2019-03-05 13:00:00
1148,2019-03-05 14:00:00
1147,2019-03-05 15:00:00
1169,2019-03-05 16:00:00
1236,2019-03-05 17:00:00
1329,2019-03-05 18:00:00
1338,2019-03-05 19:00:00
1313,2019-03-05 20:00:00
1258,2019-03-05 21:00:00
1175,2019-03-05 22:00:00
1095,2019-03-05 23:00:00
1056,2019-03-06 00:00:00
1033,2019-03-06 01:00:00
1022,2019-03-06 02:00:00
1023,2019-03-06 03:00:00
1042,2019-03-06 04:00:00
1097,2019-03-06 05:00:00
1186,2019-03-06 06:00:00
1233,2019-03-06 07:00:00
1248,2019-03-06 08:00:00
1238,2019-03-06 09:00:00
1224,2019-03-06 10:00:00
1216,2019-03-06 11:00:00
1193,2019-03-06 12:00:00
1181,2019-03-06 13:00:00
1175,2019-03-06 14:00:00
1176,2019-03-06 15:00:00
1199,2019-03-06 16:00:00
1264,2019-03-06 17:00:00
1355,2019-03-06 18:00:00
1364,2019-03-06 19:00:00
1340,2019-03-06 20:00:00
1286,2019-03-06 21:00:00
1205,2019-03-06 22:00:00
1125,2019-03-06 23:00:00
