Load Forecast,Time Stamp
872,2019-08-11 00:00:00
817,2019-08-11 01:00:00
780,2019-08-11 02:00:00
757,2019-08-11 03:00:00
746,2019-08-11 04:00:00
750,2019-08-11 05:00:00
738,2019-08-11 06:00:00
773,2019-08-11 07:00:00
841,2019-08-11 08:00:00
902,2019-08-11 09:00:00
952,2019-08-11 10:00:00
1008,2019-08-11 11:00:00
1062,2019-08-11 12:00:00
1109,2019-08-11 13:00:00
1153,2019-08-11 14:00:00
1199,2019-08-11 15:00:00
1244,2019-08-11 16:00:00
1286,2019-08-11 17:00:00
1291,2019-08-11 18:00:00
1252,2019-08-11 19:00:00
1257,2019-08-11 20:00:00
1200,2019-08-11 21:00:00
1096,2019-08-11 22:00:00
989,2019-08-11 23:00:00
887,2019-08-12 00:00:00
833,2019-08-12 01:00:00
800,2019-08-12 02:00:00
784,2019-08-12 03:00:00
784,2019-08-12 04:00:00
820,2019-08-12 05:00:00
864,2019-08-12 06:00:00
946,2019-08-12 07:00:00
1030,2019-08-12 08:00:00
1091,2019-08-12 09:00:00
1156,2019-08-12 10:00:00
1231,2019-08-12 11:00:00
1302,2019-08-12 12:00:00
1376,2019-08-12 13:00:00
1436,2019-08-12 14:00:00
1486,2019-08-12 15:00:00
1529,2019-08-12 16:00:00
1546,2019-08-12 17:00:00
1532,2019-08-12 18:00:00
1482,2019-08-12 19:00:00
1484,2019-08-12 20:00:00
1403,2019-08-12 21:00:00
1268,2019-08-12 22:00:00
1131,2019-08-12 23:00:00
1011,2019-08-13 00:00:00
946,2019-08-13 01:00:00
905,2019-08-13 02:00:00
882,2019-08-13 03:00:00
877,2019-08-13 04:00:00
917,2019-08-13 05:00:00
973,2019-08-13 06:00:00
1057,2019-08-13 07:00:00
1137,2019-08-13 08:00:00
1198,2019-08-13 09:00:00
1259,2019-08-13 10:00:00
1321,2019-08-13 11:00:00
1366,2019-08-13 12:00:00
1410,2019-08-13 13:00:00
1447,2019-08-13 14:00:00
1472,2019-08-13 15:00:00
1496,2019-08-13 16:00:00
1501,2019-08-13 17:00:00
1485,2019-08-13 18:00:00
1450,2019-08-13 19:00:00
1467,2019-08-13 20:00:00
1399,2019-08-13 21:00:00
1276,2019-08-13 22:00:00
1143,2019-08-13 23:00:00
1037,2019-08-14 00:00:00
972,2019-08-14 01:00:00
931,2019-08-14 02:00:00
907,2019-08-14 03:00:00
901,2019-08-14 04:00:00
933,2019-08-14 05:00:00
980,2019-08-14 06:00:00
1052,2019-08-14 07:00:00
1121,2019-08-14 08:00:00
1165,2019-08-14 09:00:00
1210,2019-08-14 10:00:00
1259,2019-08-14 11:00:00
1300,2019-08-14 12:00:00
1346,2019-08-14 13:00:00
1382,2019-08-14 14:00:00
1424,2019-08-14 15:00:00
1459,2019-08-14 16:00:00
1475,2019-08-14 17:00:00
1450,2019-08-14 18:00:00
1410,2019-08-14 19:00:00
1411,2019-08-14 20:00:00
1339,2019-08-14 21:00:00
1217,2019-08-14 22:00:00
1096,2019-08-14 23:00:00
1010,2019-08-15 00:00:00
946,2019-08-15 01:00:00
907,2019-08-15 02:00:00
884,2019-08-15 03:00:00
878,2019-08-15 04:00:00
910,2019-08-15 05:00:00
962,2019-08-15 06:00:00
1034,2019-08-15 07:00:00
1103,2019-08-15 08:00:00
1150,2019-08-15 09:00:00
1198,2019-08-15 10:00:00
1242,2019-08-15 11:00:00
1277,2019-08-15 12:00:00
1316,2019-08-15 13:00:00
1351,2019-08-15 14:00:00
1378,2019-08-15 15:00:00
1396,2019-08-15 16:00:00
1403,2019-08-15 17:00:00
1365,2019-08-15 18:00:00
1330,2019-08-15 19:00:00
1323,2019-08-15 20:00:00
1253,2019-08-15 21:00:00
1137,2019-08-15 22:00:00
1023,2019-08-15 23:00:00
915,2019-08-16 00:00:00
853,2019-08-16 01:00:00
817,2019-08-16 02:00:00
797,2019-08-16 03:00:00
793,2019-08-16 04:00:00
825,2019-08-16 05:00:00
873,2019-08-16 06:00:00
945,2019-08-16 07:00:00
1022,2019-08-16 08:00:00
1068,2019-08-16 09:00:00
1115,2019-08-16 10:00:00
1166,2019-08-16 11:00:00
1215,2019-08-16 12:00:00
1273,2019-08-16 13:00:00
1326,2019-08-16 14:00:00
1365,2019-08-16 15:00:00
1395,2019-08-16 16:00:00
1405,2019-08-16 17:00:00
1378,2019-08-16 18:00:00
1333,2019-08-16 19:00:00
1326,2019-08-16 20:00:00
1263,2019-08-16 21:00:00
1159,2019-08-16 22:00:00
1048,2019-08-16 23:00:00
