Load Forecast,Time Stamp
903,2019-01-09 00:00:00
869,2019-01-09 01:00:00
854,2019-01-09 02:00:00
850,2019-01-09 03:00:00
861,2019-01-09 04:00:00
909,2019-01-09 05:00:00
1005,2019-01-09 06:00:00
1071,2019-01-09 07:00:00
1091,2019-01-09 08:00:00
1105,2019-01-09 09:00:00
1113,2019-01-09 10:00:00
1113,2019-01-09 11:00:00
1105,2019-01-09 12:00:00
1102,2019-01-09 13:00:00
1103,2019-01-09 14:00:00
1118,2019-01-09 15:00:00
1174,2019-01-09 16:00:00
1263,2019-01-09 17:00:00
1271,2019-01-09 18:00:00
1250,2019-01-09 19:00:00
1215,2019-01-09 20:00:00
1151,2019-01-09 21:00:00
1066,2019-01-09 22:00:00
985,2019-01-09 23:00:00
935,2019-01-10 00:00:00
903,2019-01-10 01:00:00
889,2019-01-10 02:00:00
887,2019-01-10 03:00:00
901,2019-01-10 04:00:00
954,2019-01-10 05:00:00
1055,2019-01-10 06:00:00
1124,2019-01-10 07:00:00
1144,2019-01-10 08:00:00
1158,2019-01-10 09:00:00
1165,2019-01-10 10:00:00
1155,2019-01-10 11:00:00
1144,2019-01-10 12:00:00
1138,2019-01-10 13:00:00
1138,2019-01-10 14:00:00
1151,2019-01-10 15:00:00
1209,2019-01-10 16:00:00
1310,2019-01-10 17:00:00
1327,2019-01-10 18:00:00
1309,2019-01-10 19:00:00
1277,2019-01-10 20:00:00
1214,2019-01-10 21:00:00
1127,2019-01-10 22:00:00
1046,2019-01-10 23:00:00
1011,2019-01-11 00:00:00
982,2019-01-11 01:00:00
968,2019-01-11 02:00:00
967,2019-01-11 03:00:00
981,2019-01-11 04:00:00
1033,2019-01-11 05:00:00
1132,2019-01-11 06:00:00
1197,2019-01-11 07:00:00
1214,2019-01-11 08:00:00
1223,2019-01-11 09:00:00
1226,2019-01-11 10:00:00
1208,2019-01-11 11:00:00
1190,2019-01-11 12:00:00
1181,2019-01-11 13:00:00
1176,2019-01-11 14:00:00
1186,2019-01-11 15:00:00
1239,2019-01-11 16:00:00
1336,2019-01-11 17:00:00
1348,2019-01-11 18:00:00
1325,2019-01-11 19:00:00
1294,2019-01-11 20:00:00
1242,2019-01-11 21:00:00
1171,2019-01-11 22:00:00
1097,2019-01-11 23:00:00
1066,2019-01-12 00:00:00
1033,2019-01-12 01:00:00
1014,2019-01-12 02:00:00
1008,2019-01-12 03:00:00
1013,2019-01-12 04:00:00
1036,2019-01-12 05:00:00
1081,2019-01-12 06:00:00
1122,2019-01-12 07:00:00
1156,2019-01-12 08:00:00
1183,2019-01-12 09:00:00
1193,2019-01-12 10:00:00
1201,2019-01-12 11:00:00
1190,2019-01-12 12:00:00
1175,2019-01-12 13:00:00
1161,2019-01-12 14:00:00
1164,2019-01-12 15:00:00
1210,2019-01-12 16:00:00
1302,2019-01-12 17:00:00
1317,2019-01-12 18:00:00
1295,2019-01-12 19:00:00
1263,2019-01-12 20:00:00
1217,2019-01-12 21:00:00
1157,2019-01-12 22:00:00
1094,2019-01-12 23:00:00
1038,2019-01-13 00:00:00
999,2019-01-13 01:00:00
978,2019-01-13 02:00:00
971,2019-01-13 03:00:00
976,2019-01-13 04:00:00
997,2019-01-13 05:00:00
1037,2019-01-13 06:00:00
1074,2019-01-13 07:00:00
1118,2019-01-13 08:00:00
1158,2019-01-13 09:00:00
1176,2019-01-13 10:00:00
1181,2019-01-13 11:00:00
1179,2019-01-13 12:00:00
1169,2019-01-13 13:00:00
1162,2019-01-13 14:00:00
1171,2019-01-13 15:00:00
1230,2019-01-13 16:00:00
1348,2019-01-13 17:00:00
1372,2019-01-13 18:00:00
1348,2019-01-13 19:00:00
1310,2019-01-13 20:00:00
1242,2019-01-13 21:00:00
1157,2019-01-13 22:00:00
1076,2019-01-13 23:00:00
1020,2019-01-14 00:00:00
994,2019-01-14 01:00:00
984,2019-01-14 02:00:00
986,2019-01-14 03:00:00
1005,2019-01-14 04:00:00
1065,2019-01-14 05:00:00
1170,2019-01-14 06:00:00
1236,2019-01-14 07:00:00
1250,2019-01-14 08:00:00
1248,2019-01-14 09:00:00
1240,2019-01-14 10:00:00
1225,2019-01-14 11:00:00
1207,2019-01-14 12:00:00
1195,2019-01-14 13:00:00
1188,2019-01-14 14:00:00
1196,2019-01-14 15:00:00
1248,2019-01-14 16:00:00
1360,2019-01-14 17:00:00
1388,2019-01-14 18:00:00
1373,2019-01-14 19:00:00
1340,2019-01-14 20:00:00
1272,2019-01-14 21:00:00
1179,2019-01-14 22:00:00
1092,2019-01-14 23:00:00
