Load Forecast,Time Stamp
786,2019-06-13 00:00:00
743,2019-06-13 01:00:00
718,2019-06-13 02:00:00
708,2019-06-13 03:00:00
714,2019-06-13 04:00:00
752,2019-06-13 05:00:00
834,2019-06-13 06:00:00
919,2019-06-13 07:00:00
966,2019-06-13 08:00:00
1000,2019-06-13 09:00:00
1028,2019-06-13 10:00:00
1050,2019-06-13 11:00:00
1052,2019-06-13 12:00:00
1059,2019-06-13 13:00:00
1060,2019-06-13 14:00:00
1052,2019-06-13 15:00:00
1049,2019-06-13 16:00:00
1047,2019-06-13 17:00:00
1062,2019-06-13 18:00:00
1048,2019-06-13 19:00:00
1062,2019-06-13 20:00:00
1049,2019-06-13 21:00:00
961,2019-06-13 22:00:00
863,2019-06-13 23:00:00
792,2019-06-14 00:00:00
754,2019-06-14 01:00:00
732,2019-06-14 02:00:00
721,2019-06-14 03:00:00
727,2019-06-14 04:00:00
755,2019-06-14 05:00:00
813,2019-06-14 06:00:00
885,2019-06-14 07:00:00
925,2019-06-14 08:00:00
956,2019-06-14 09:00:00
985,2019-06-14 10:00:00
1006,2019-06-14 11:00:00
1015,2019-06-14 12:00:00
1027,2019-06-14 13:00:00
1027,2019-06-14 14:00:00
1017,2019-06-14 15:00:00
1021,2019-06-14 16:00:00
1033,2019-06-14 17:00:00
1032,2019-06-14 18:00:00
1025,2019-06-14 19:00:00
1021,2019-06-14 20:00:00
1013,2019-06-14 21:00:00
945,2019-06-14 22:00:00
864,2019-06-14 23:00:00
799,2019-06-15 00:00:00
750,2019-06-15 01:00:00
722,2019-06-15 02:00:00
706,2019-06-15 03:00:00
703,2019-06-15 04:00:00
702,2019-06-15 05:00:00
720,2019-06-15 06:00:00
772,2019-06-15 07:00:00
824,2019-06-15 08:00:00
876,2019-06-15 09:00:00
917,2019-06-15 10:00:00
952,2019-06-15 11:00:00
976,2019-06-15 12:00:00
1001,2019-06-15 13:00:00
1025,2019-06-15 14:00:00
1059,2019-06-15 15:00:00
1092,2019-06-15 16:00:00
1118,2019-06-15 17:00:00
1111,2019-06-15 18:00:00
1102,2019-06-15 19:00:00
1089,2019-06-15 20:00:00
1079,2019-06-15 21:00:00
1010,2019-06-15 22:00:00
931,2019-06-15 23:00:00
842,2019-06-16 00:00:00
791,2019-06-16 01:00:00
758,2019-06-16 02:00:00
738,2019-06-16 03:00:00
731,2019-06-16 04:00:00
726,2019-06-16 05:00:00
735,2019-06-16 06:00:00
777,2019-06-16 07:00:00
826,2019-06-16 08:00:00
886,2019-06-16 09:00:00
943,2019-06-16 10:00:00
1000,2019-06-16 11:00:00
1058,2019-06-16 12:00:00
1103,2019-06-16 13:00:00
1125,2019-06-16 14:00:00
1155,2019-06-16 15:00:00
1191,2019-06-16 16:00:00
1225,2019-06-16 17:00:00
1245,2019-06-16 18:00:00
1222,2019-06-16 19:00:00
1216,2019-06-16 20:00:00
1206,2019-06-16 21:00:00
1117,2019-06-16 22:00:00
1009,2019-06-16 23:00:00
917,2019-06-17 00:00:00
861,2019-06-17 01:00:00
827,2019-06-17 02:00:00
809,2019-06-17 03:00:00
808,2019-06-17 04:00:00
833,2019-06-17 05:00:00
898,2019-06-17 06:00:00
977,2019-06-17 07:00:00
1037,2019-06-17 08:00:00
1083,2019-06-17 09:00:00
1132,2019-06-17 10:00:00
1187,2019-06-17 11:00:00
1238,2019-06-17 12:00:00
1298,2019-06-17 13:00:00
1357,2019-06-17 14:00:00
1400,2019-06-17 15:00:00
1430,2019-06-17 16:00:00
1444,2019-06-17 17:00:00
1431,2019-06-17 18:00:00
1403,2019-06-17 19:00:00
1373,2019-06-17 20:00:00
1329,2019-06-17 21:00:00
1205,2019-06-17 22:00:00
1076,2019-06-17 23:00:00
978,2019-06-18 00:00:00
908,2019-06-18 01:00:00
865,2019-06-18 02:00:00
839,2019-06-18 03:00:00
832,2019-06-18 04:00:00
850,2019-06-18 05:00:00
908,2019-06-18 06:00:00
988,2019-06-18 07:00:00
1046,2019-06-18 08:00:00
1089,2019-06-18 09:00:00
1135,2019-06-18 10:00:00
1186,2019-06-18 11:00:00
1229,2019-06-18 12:00:00
1277,2019-06-18 13:00:00
1319,2019-06-18 14:00:00
1357,2019-06-18 15:00:00
1389,2019-06-18 16:00:00
1398,2019-06-18 17:00:00
1372,2019-06-18 18:00:00
1352,2019-06-18 19:00:00
1321,2019-06-18 20:00:00
1281,2019-06-18 21:00:00
1160,2019-06-18 22:00:00
1038,2019-06-18 23:00:00
