Load Forecast,Time Stamp
1015,2019-02-03 00:00:00
972,2019-02-03 01:00:00
952,2019-02-03 02:00:00
944,2019-02-03 03:00:00
947,2019-02-03 04:00:00
965,2019-02-03 05:00:00
1004,2019-02-03 06:00:00
1027,2019-02-03 07:00:00
1064,2019-02-03 08:00:00
1094,2019-02-03 09:00:00
1104,2019-02-03 10:00:00
1097,2019-02-03 11:00:00
1088,2019-02-03 12:00:00
1076,2019-02-03 13:00:00
1071,2019-02-03 14:00:00
1087,2019-02-03 15:00:00
1128,2019-02-03 16:00:00
1226,2019-02-03 17:00:00
1269,2019-02-03 18:00:00
1245,2019-02-03 19:00:00
1217,2019-02-03 20:00:00
1165,2019-02-03 21:00:00
1093,2019-02-03 22:00:00
1018,2019-02-03 23:00:00
916,2019-02-04 00:00:00
885,2019-02-04 01:00:00
874,2019-02-04 02:00:00
874,2019-02-04 03:00:00
890,2019-02-04 04:00:00
948,2019-02-04 05:00:00
1053,2019-02-04 06:00:00
1107,2019-02-04 07:00:00
1120,2019-02-04 08:00:00
1116,2019-02-04 09:00:00
1108,2019-02-04 10:00:00
1095,2019-02-04 11:00:00
1075,2019-02-04 12:00:00
1065,2019-02-04 13:00:00
1057,2019-02-04 14:00:00
1068,2019-02-04 15:00:00
1104,2019-02-04 16:00:00
1197,2019-02-04 17:00:00
1247,2019-02-04 18:00:00
1230,2019-02-04 19:00:00
1201,2019-02-04 20:00:00
1143,2019-02-04 21:00:00
1059,2019-02-04 22:00:00
976,2019-02-04 23:00:00
895,2019-02-05 00:00:00
865,2019-02-05 01:00:00
852,2019-02-05 02:00:00
850,2019-02-05 03:00:00
864,2019-02-05 04:00:00
916,2019-02-05 05:00:00
1015,2019-02-05 06:00:00
1064,2019-02-05 07:00:00
1074,2019-02-05 08:00:00
1068,2019-02-05 09:00:00
1059,2019-02-05 10:00:00
1050,2019-02-05 11:00:00
1035,2019-02-05 12:00:00
1029,2019-02-05 13:00:00
1026,2019-02-05 14:00:00
1040,2019-02-05 15:00:00
1075,2019-02-05 16:00:00
1164,2019-02-05 17:00:00
1214,2019-02-05 18:00:00
1202,2019-02-05 19:00:00
1178,2019-02-05 20:00:00
1129,2019-02-05 21:00:00
1051,2019-02-05 22:00:00
977,2019-02-05 23:00:00
930,2019-02-06 00:00:00
900,2019-02-06 01:00:00
886,2019-02-06 02:00:00
884,2019-02-06 03:00:00
901,2019-02-06 04:00:00
961,2019-02-06 05:00:00
1073,2019-02-06 06:00:00
1127,2019-02-06 07:00:00
1137,2019-02-06 08:00:00
1130,2019-02-06 09:00:00
1116,2019-02-06 10:00:00
1103,2019-02-06 11:00:00
1078,2019-02-06 12:00:00
1067,2019-02-06 13:00:00
1061,2019-02-06 14:00:00
1076,2019-02-06 15:00:00
1115,2019-02-06 16:00:00
1211,2019-02-06 17:00:00
1268,2019-02-06 18:00:00
1253,2019-02-06 19:00:00
1222,2019-02-06 20:00:00
1164,2019-02-06 21:00:00
1075,2019-02-06 22:00:00
991,2019-02-06 23:00:00
946,2019-02-07 00:00:00
918,2019-02-07 01:00:00
904,2019-02-07 02:00:00
903,2019-02-07 03:00:00
918,2019-02-07 04:00:00
975,2019-02-07 05:00:00
1083,2019-02-07 06:00:00
1138,2019-02-07 07:00:00
1157,2019-02-07 08:00:00
1163,2019-02-07 09:00:00
1162,2019-02-07 10:00:00
1157,2019-02-07 11:00:00
1140,2019-02-07 12:00:00
1130,2019-02-07 13:00:00
1122,2019-02-07 14:00:00
1127,2019-02-07 15:00:00
1155,2019-02-07 16:00:00
1233,2019-02-07 17:00:00
1277,2019-02-07 18:00:00
1256,2019-02-07 19:00:00
1223,2019-02-07 20:00:00
1163,2019-02-07 21:00:00
1076,2019-02-07 22:00:00
993,2019-02-07 23:00:00
953,2019-02-08 00:00:00
925,2019-02-08 01:00:00
909,2019-02-08 02:00:00
905,2019-02-08 03:00:00
918,2019-02-08 04:00:00
964,2019-02-08 05:00:00
1056,2019-02-08 06:00:00
1106,2019-02-08 07:00:00
1131,2019-02-08 08:00:00
1140,2019-02-08 09:00:00
1144,2019-02-08 10:00:00
1146,2019-02-08 11:00:00
1137,2019-02-08 12:00:00
1132,2019-02-08 13:00:00
1128,2019-02-08 14:00:00
1135,2019-02-08 15:00:00
1161,2019-02-08 16:00:00
1240,2019-02-08 17:00:00
1289,2019-02-08 18:00:00
1274,2019-02-08 19:00:00
1248,2019-02-08 20:00:00
1210,2019-02-08 21:00:00
1154,2019-02-08 22:00:00
1093,2019-02-08 23:00:00
