Load Forecast,Time Stamp
1096,2019-07-13 00:00:00
1022,2019-07-13 01:00:00
971,2019-07-13 02:00:00
937,2019-07-13 03:00:00
917,2019-07-13 04:00:00
904,2019-07-13 05:00:00
906,2019-07-13 06:00:00
962,2019-07-13 07:00:00
1036,2019-07-13 08:00:00
1114,2019-07-13 09:00:00
1196,2019-07-13 10:00:00
1277,2019-07-13 11:00:00
1346,2019-07-13 12:00:00
1411,2019-07-13 13:00:00
1468,2019-07-13 14:00:00
1528,2019-07-13 15:00:00
1590,2019-07-13 16:00:00
1629,2019-07-13 17:00:00
1615,2019-07-13 18:00:00
1562,2019-07-13 19:00:00
1502,2019-07-13 20:00:00
1455,2019-07-13 21:00:00
1349,2019-07-13 22:00:00
1236,2019-07-13 23:00:00
1127,2019-07-14 00:00:00
1044,2019-07-14 01:00:00
989,2019-07-14 02:00:00
953,2019-07-14 03:00:00
932,2019-07-14 04:00:00
914,2019-07-14 05:00:00
913,2019-07-14 06:00:00
964,2019-07-14 07:00:00
1048,2019-07-14 08:00:00
1132,2019-07-14 09:00:00
1215,2019-07-14 10:00:00
1291,2019-07-14 11:00:00
1353,2019-07-14 12:00:00
1404,2019-07-14 13:00:00
1447,2019-07-14 14:00:00
1487,2019-07-14 15:00:00
1535,2019-07-14 16:00:00
1578,2019-07-14 17:00:00
1564,2019-07-14 18:00:00
1509,2019-07-14 19:00:00
1450,2019-07-14 20:00:00
1395,2019-07-14 21:00:00
1273,2019-07-14 22:00:00
1143,2019-07-14 23:00:00
1020,2019-07-15 00:00:00
941,2019-07-15 01:00:00
893,2019-07-15 02:00:00
864,2019-07-15 03:00:00
854,2019-07-15 04:00:00
869,2019-07-15 05:00:00
913,2019-07-15 06:00:00
1002,2019-07-15 07:00:00
1081,2019-07-15 08:00:00
1139,2019-07-15 09:00:00
1199,2019-07-15 10:00:00
1263,2019-07-15 11:00:00
1321,2019-07-15 12:00:00
1388,2019-07-15 13:00:00
1442,2019-07-15 14:00:00
1492,2019-07-15 15:00:00
1550,2019-07-15 16:00:00
1586,2019-07-15 17:00:00
1568,2019-07-15 18:00:00
1519,2019-07-15 19:00:00
1472,2019-07-15 20:00:00
1414,2019-07-15 21:00:00
1283,2019-07-15 22:00:00
1148,2019-07-15 23:00:00
1037,2019-07-16 00:00:00
962,2019-07-16 01:00:00
917,2019-07-16 02:00:00
892,2019-07-16 03:00:00
882,2019-07-16 04:00:00
900,2019-07-16 05:00:00
947,2019-07-16 06:00:00
1044,2019-07-16 07:00:00
1135,2019-07-16 08:00:00
1204,2019-07-16 09:00:00
1281,2019-07-16 10:00:00
1366,2019-07-16 11:00:00
1445,2019-07-16 12:00:00
1529,2019-07-16 13:00:00
1605,2019-07-16 14:00:00
1675,2019-07-16 15:00:00
1743,2019-07-16 16:00:00
1779,2019-07-16 17:00:00
1768,2019-07-16 18:00:00
1723,2019-07-16 19:00:00
1682,2019-07-16 20:00:00
1619,2019-07-16 21:00:00
1467,2019-07-16 22:00:00
1310,2019-07-16 23:00:00
1183,2019-07-17 00:00:00
1097,2019-07-17 01:00:00
1042,2019-07-17 02:00:00
1007,2019-07-17 03:00:00
994,2019-07-17 04:00:00
1010,2019-07-17 05:00:00
1063,2019-07-17 06:00:00
1176,2019-07-17 07:00:00
1287,2019-07-17 08:00:00
1399,2019-07-17 09:00:00
1520,2019-07-17 10:00:00
1634,2019-07-17 11:00:00
1732,2019-07-17 12:00:00
1824,2019-07-17 13:00:00
1898,2019-07-17 14:00:00
1955,2019-07-17 15:00:00
1994,2019-07-17 16:00:00
2002,2019-07-17 17:00:00
1967,2019-07-17 18:00:00
1922,2019-07-17 19:00:00
1862,2019-07-17 20:00:00
1779,2019-07-17 21:00:00
1616,2019-07-17 22:00:00
1447,2019-07-17 23:00:00
1272,2019-07-18 00:00:00
1172,2019-07-18 01:00:00
1111,2019-07-18 02:00:00
1071,2019-07-18 03:00:00
1054,2019-07-18 04:00:00
1070,2019-07-18 05:00:00
1121,2019-07-18 06:00:00
1223,2019-07-18 07:00:00
1310,2019-07-18 08:00:00
1394,2019-07-18 09:00:00
1486,2019-07-18 10:00:00
1577,2019-07-18 11:00:00
1651,2019-07-18 12:00:00
1725,2019-07-18 13:00:00
1789,2019-07-18 14:00:00
1834,2019-07-18 15:00:00
1870,2019-07-18 16:00:00
1879,2019-07-18 17:00:00
1851,2019-07-18 18:00:00
1813,2019-07-18 19:00:00
1768,2019-07-18 20:00:00
1702,2019-07-18 21:00:00
1557,2019-07-18 22:00:00
1412,2019-07-18 23:00:00
