Load Forecast,Time Stamp
894,2019-03-12 00:00:00
865,2019-03-12 01:00:00
852,2019-03-12 02:00:00
851,2019-03-12 03:00:00
864,2019-03-12 04:00:00
913,2019-03-12 05:00:00
1011,2019-03-12 06:00:00
1071,2019-03-12 07:00:00
1082,2019-03-12 08:00:00
1081,2019-03-12 09:00:00
1076,2019-03-12 10:00:00
1063,2019-03-12 11:00:00
1043,2019-03-12 12:00:00
1031,2019-03-12 13:00:00
1021,2019-03-12 14:00:00
1018,2019-03-12 15:00:00
1030,2019-03-12 16:00:00
1061,2019-03-12 17:00:00
1099,2019-03-12 18:00:00
1170,2019-03-12 19:00:00
1174,2019-03-12 20:00:00
1126,2019-03-12 21:00:00
1047,2019-03-12 22:00:00
969,2019-03-12 23:00:00
919,2019-03-13 00:00:00
893,2019-03-13 01:00:00
882,2019-03-13 02:00:00
881,2019-03-13 03:00:00
894,2019-03-13 04:00:00
942,2019-03-13 05:00:00
1038,2019-03-13 06:00:00
1091,2019-03-13 07:00:00
1095,2019-03-13 08:00:00
1081,2019-03-13 09:00:00
1065,2019-03-13 10:00:00
1051,2019-03-13 11:00:00
1026,2019-03-13 12:00:00
1010,2019-03-13 13:00:00
999,2019-03-13 14:00:00
994,2019-03-13 15:00:00
1003,2019-03-13 16:00:00
1026,2019-03-13 17:00:00
1061,2019-03-13 18:00:00
1131,2019-03-13 19:00:00
1136,2019-03-13 20:00:00
1089,2019-03-13 21:00:00
1016,2019-03-13 22:00:00
939,2019-03-13 23:00:00
873,2019-03-14 00:00:00
841,2019-03-14 01:00:00
827,2019-03-14 02:00:00
825,2019-03-14 03:00:00
836,2019-03-14 04:00:00
885,2019-03-14 05:00:00
986,2019-03-14 06:00:00
1046,2019-03-14 07:00:00
1060,2019-03-14 08:00:00
1061,2019-03-14 09:00:00
1059,2019-03-14 10:00:00
1053,2019-03-14 11:00:00
1036,2019-03-14 12:00:00
1023,2019-03-14 13:00:00
1011,2019-03-14 14:00:00
1002,2019-03-14 15:00:00
1005,2019-03-14 16:00:00
1018,2019-03-14 17:00:00
1045,2019-03-14 18:00:00
1113,2019-03-14 19:00:00
1115,2019-03-14 20:00:00
1064,2019-03-14 21:00:00
987,2019-03-14 22:00:00
907,2019-03-14 23:00:00
845,2019-03-15 00:00:00
810,2019-03-15 01:00:00
791,2019-03-15 02:00:00
784,2019-03-15 03:00:00
792,2019-03-15 04:00:00
834,2019-03-15 05:00:00
930,2019-03-15 06:00:00
994,2019-03-15 07:00:00
1018,2019-03-15 08:00:00
1032,2019-03-15 09:00:00
1041,2019-03-15 10:00:00
1040,2019-03-15 11:00:00
1025,2019-03-15 12:00:00
1014,2019-03-15 13:00:00
1000,2019-03-15 14:00:00
987,2019-03-15 15:00:00
983,2019-03-15 16:00:00
984,2019-03-15 17:00:00
996,2019-03-15 18:00:00
1054,2019-03-15 19:00:00
1052,2019-03-15 20:00:00
1012,2019-03-15 21:00:00
952,2019-03-15 22:00:00
883,2019-03-15 23:00:00
861,2019-03-16 00:00:00
826,2019-03-16 01:00:00
805,2019-03-16 02:00:00
797,2019-03-16 03:00:00
800,2019-03-16 04:00:00
816,2019-03-16 05:00:00
859,2019-03-16 06:00:00
902,2019-03-16 07:00:00
943,2019-03-16 08:00:00
971,2019-03-16 09:00:00
981,2019-03-16 10:00:00
987,2019-03-16 11:00:00
974,2019-03-16 12:00:00
957,2019-03-16 13:00:00
942,2019-03-16 14:00:00
939,2019-03-16 15:00:00
948,2019-03-16 16:00:00
973,2019-03-16 17:00:00
1007,2019-03-16 18:00:00
1072,2019-03-16 19:00:00
1081,2019-03-16 20:00:00
1054,2019-03-16 21:00:00
1007,2019-03-16 22:00:00
953,2019-03-16 23:00:00
911,2019-03-17 00:00:00
877,2019-03-17 01:00:00
859,2019-03-17 02:00:00
853,2019-03-17 03:00:00
857,2019-03-17 04:00:00
874,2019-03-17 05:00:00
913,2019-03-17 06:00:00
943,2019-03-17 07:00:00
982,2019-03-17 08:00:00
1006,2019-03-17 09:00:00
1011,2019-03-17 10:00:00
997,2019-03-17 11:00:00
979,2019-03-17 12:00:00
960,2019-03-17 13:00:00
948,2019-03-17 14:00:00
949,2019-03-17 15:00:00
968,2019-03-17 16:00:00
1010,2019-03-17 17:00:00
1052,2019-03-17 18:00:00
1126,2019-03-17 19:00:00
1138,2019-03-17 20:00:00
1092,2019-03-17 21:00:00
1024,2019-03-17 22:00:00
954,2019-03-17 23:00:00
