Load Forecast,Time Stamp
1259,2019-07-31 00:00:00
1163,2019-07-31 01:00:00
1101,2019-07-31 02:00:00
1060,2019-07-31 03:00:00
1043,2019-07-31 04:00:00
1068,2019-07-31 05:00:00
1119,2019-07-31 06:00:00
1227,2019-07-31 07:00:00
1314,2019-07-31 08:00:00
1405,2019-07-31 09:00:00
1496,2019-07-31 10:00:00
1582,2019-07-31 11:00:00
1650,2019-07-31 12:00:00
1712,2019-07-31 13:00:00
1750,2019-07-31 14:00:00
1759,2019-07-31 15:00:00
1750,2019-07-31 16:00:00
1721,2019-07-31 17:00:00
1679,2019-07-31 18:00:00
1618,2019-07-31 19:00:00
1581,2019-07-31 20:00:00
1512,2019-07-31 21:00:00
1380,2019-07-31 22:00:00
1237,2019-07-31 23:00:00
1134,2019-08-01 00:00:00
1060,2019-08-01 01:00:00
1010,2019-08-01 02:00:00
980,2019-08-01 03:00:00
968,2019-08-01 04:00:00
990,2019-08-01 05:00:00
1039,2019-08-01 06:00:00
1125,2019-08-01 07:00:00
1213,2019-08-01 08:00:00
1284,2019-08-01 09:00:00
1358,2019-08-01 10:00:00
1434,2019-08-01 11:00:00
1499,2019-08-01 12:00:00
1565,2019-08-01 13:00:00
1617,2019-08-01 14:00:00
1660,2019-08-01 15:00:00
1691,2019-08-01 16:00:00
1708,2019-08-01 17:00:00
1664,2019-08-01 18:00:00
1593,2019-08-01 19:00:00
1552,2019-08-01 20:00:00
1470,2019-08-01 21:00:00
1333,2019-08-01 22:00:00
1193,2019-08-01 23:00:00
1064,2019-08-02 00:00:00
985,2019-08-02 01:00:00
936,2019-08-02 02:00:00
906,2019-08-02 03:00:00
892,2019-08-02 04:00:00
907,2019-08-02 05:00:00
945,2019-08-02 06:00:00
1028,2019-08-02 07:00:00
1118,2019-08-02 08:00:00
1185,2019-08-02 09:00:00
1253,2019-08-02 10:00:00
1325,2019-08-02 11:00:00
1388,2019-08-02 12:00:00
1461,2019-08-02 13:00:00
1522,2019-08-02 14:00:00
1566,2019-08-02 15:00:00
1592,2019-08-02 16:00:00
1602,2019-08-02 17:00:00
1566,2019-08-02 18:00:00
1508,2019-08-02 19:00:00
1489,2019-08-02 20:00:00
1424,2019-08-02 21:00:00
1310,2019-08-02 22:00:00
1182,2019-08-02 23:00:00
1075,2019-08-03 00:00:00
994,2019-08-03 01:00:00
943,2019-08-03 02:00:00
913,2019-08-03 03:00:00
897,2019-08-03 04:00:00
894,2019-08-03 05:00:00
894,2019-08-03 06:00:00
953,2019-08-03 07:00:00
1055,2019-08-03 08:00:00
1143,2019-08-03 09:00:00
1228,2019-08-03 10:00:00
1309,2019-08-03 11:00:00
1375,2019-08-03 12:00:00
1431,2019-08-03 13:00:00
1470,2019-08-03 14:00:00
1504,2019-08-03 15:00:00
1537,2019-08-03 16:00:00
1558,2019-08-03 17:00:00
1534,2019-08-03 18:00:00
1484,2019-08-03 19:00:00
1466,2019-08-03 20:00:00
1409,2019-08-03 21:00:00
1298,2019-08-03 22:00:00
1178,2019-08-03 23:00:00
1066,2019-08-04 00:00:00
988,2019-08-04 01:00:00
935,2019-08-04 02:00:00
900,2019-08-04 03:00:00
879,2019-08-04 04:00:00
872,2019-08-04 05:00:00
859,2019-08-04 06:00:00
912,2019-08-04 07:00:00
1021,2019-08-04 08:00:00
1120,2019-08-04 09:00:00
1218,2019-08-04 10:00:00
1323,2019-08-04 11:00:00
1418,2019-08-04 12:00:00
1496,2019-08-04 13:00:00
1561,2019-08-04 14:00:00
1620,2019-08-04 15:00:00
1666,2019-08-04 16:00:00
1695,2019-08-04 17:00:00
1665,2019-08-04 18:00:00
1603,2019-08-04 19:00:00
1571,2019-08-04 20:00:00
1487,2019-08-04 21:00:00
1353,2019-08-04 22:00:00
1216,2019-08-04 23:00:00
1081,2019-08-05 00:00:00
1001,2019-08-05 01:00:00
951,2019-08-05 02:00:00
921,2019-08-05 03:00:00
908,2019-08-05 04:00:00
929,2019-08-05 05:00:00
965,2019-08-05 06:00:00
1053,2019-08-05 07:00:00
1154,2019-08-05 08:00:00
1230,2019-08-05 09:00:00
1309,2019-08-05 10:00:00
1399,2019-08-05 11:00:00
1479,2019-08-05 12:00:00
1558,2019-08-05 13:00:00
1622,2019-08-05 14:00:00
1680,2019-08-05 15:00:00
1732,2019-08-05 16:00:00
1757,2019-08-05 17:00:00
1721,2019-08-05 18:00:00
1650,2019-08-05 19:00:00
1620,2019-08-05 20:00:00
1524,2019-08-05 21:00:00
1369,2019-08-05 22:00:00
1224,2019-08-05 23:00:00
