Load Forecast,Time Stamp
899,2019-12-30 00:00:00
857,2019-12-30 01:00:00
838,2019-12-30 02:00:00
832,2019-12-30 03:00:00
839,2019-12-30 04:00:00
868,2019-12-30 05:00:00
911,2019-12-30 06:00:00
976,2019-12-30 07:00:00
1040,2019-12-30 08:00:00
1105,2019-12-30 09:00:00
1148,2019-12-30 10:00:00
1168,2019-12-30 11:00:00
1170,2019-12-30 12:00:00
1167,2019-12-30 13:00:00
1162,2019-12-30 14:00:00
1166,2019-12-30 15:00:00
1232,2019-12-30 16:00:00
1320,2019-12-30 17:00:00
1317,2019-12-30 18:00:00
1283,2019-12-30 19:00:00
1240,2019-12-30 20:00:00
1175,2019-12-30 21:00:00
1086,2019-12-30 22:00:00
995,2019-12-30 23:00:00
922,2019-12-31 00:00:00
879,2019-12-31 01:00:00
849,2019-12-31 02:00:00
838,2019-12-31 03:00:00
845,2019-12-31 04:00:00
885,2019-12-31 05:00:00
946,2019-12-31 06:00:00
999,2019-12-31 07:00:00
1029,2019-12-31 08:00:00
1053,2019-12-31 09:00:00
1061,2019-12-31 10:00:00
1061,2019-12-31 11:00:00
1043,2019-12-31 12:00:00
1043,2019-12-31 13:00:00
1059,2019-12-31 14:00:00
1088,2019-12-31 15:00:00
1160,2019-12-31 16:00:00
1255,2019-12-31 17:00:00
1242,2019-12-31 18:00:00
1194,2019-12-31 19:00:00
1136,2019-12-31 20:00:00
1086,2019-12-31 21:00:00
1033,2019-12-31 22:00:00
983,2019-12-31 23:00:00
937,2020-01-01 00:00:00
891,2020-01-01 01:00:00
853,2020-01-01 02:00:00
840,2020-01-01 03:00:00
839,2020-01-01 04:00:00
854,2020-01-01 05:00:00
881,2020-01-01 06:00:00
895,2020-01-01 07:00:00
912,2020-01-01 08:00:00
931,2020-01-01 09:00:00
960,2020-01-01 10:00:00
982,2020-01-01 11:00:00
998,2020-01-01 12:00:00
1010,2020-01-01 13:00:00
1024,2020-01-01 14:00:00
1052,2020-01-01 15:00:00
1126,2020-01-01 16:00:00
1231,2020-01-01 17:00:00
1229,2020-01-01 18:00:00
1212,2020-01-01 19:00:00
1180,2020-01-01 20:00:00
1121,2020-01-01 21:00:00
1036,2020-01-01 22:00:00
956,2020-01-01 23:00:00
918,2020-01-02 00:00:00
889,2020-01-02 01:00:00
873,2020-01-02 02:00:00
871,2020-01-02 03:00:00
884,2020-01-02 04:00:00
934,2020-01-02 05:00:00
1028,2020-01-02 06:00:00
1080,2020-01-02 07:00:00
1069,2020-01-02 08:00:00
1046,2020-01-02 09:00:00
1026,2020-01-02 10:00:00
1006,2020-01-02 11:00:00
991,2020-01-02 12:00:00
994,2020-01-02 13:00:00
1016,2020-01-02 14:00:00
1049,2020-01-02 15:00:00
1112,2020-01-02 16:00:00
1234,2020-01-02 17:00:00
1250,2020-01-02 18:00:00
1234,2020-01-02 19:00:00
1202,2020-01-02 20:00:00
1143,2020-01-02 21:00:00
1062,2020-01-02 22:00:00
980,2020-01-02 23:00:00
916,2020-01-03 00:00:00
885,2020-01-03 01:00:00
870,2020-01-03 02:00:00
866,2020-01-03 03:00:00
880,2020-01-03 04:00:00
928,2020-01-03 05:00:00
1020,2020-01-03 06:00:00
1078,2020-01-03 07:00:00
1095,2020-01-03 08:00:00
1113,2020-01-03 09:00:00
1127,2020-01-03 10:00:00
1131,2020-01-03 11:00:00
1121,2020-01-03 12:00:00
1115,2020-01-03 13:00:00
1111,2020-01-03 14:00:00
1112,2020-01-03 15:00:00
1157,2020-01-03 16:00:00
1230,2020-01-03 17:00:00
1215,2020-01-03 18:00:00
1182,2020-01-03 19:00:00
1148,2020-01-03 20:00:00
1098,2020-01-03 21:00:00
1031,2020-01-03 22:00:00
958,2020-01-03 23:00:00
897,2020-01-04 00:00:00
855,2020-01-04 01:00:00
832,2020-01-04 02:00:00
822,2020-01-04 03:00:00
826,2020-01-04 04:00:00
848,2020-01-04 05:00:00
895,2020-01-04 06:00:00
933,2020-01-04 07:00:00
964,2020-01-04 08:00:00
985,2020-01-04 09:00:00
994,2020-01-04 10:00:00
995,2020-01-04 11:00:00
984,2020-01-04 12:00:00
975,2020-01-04 13:00:00
978,2020-01-04 14:00:00
997,2020-01-04 15:00:00
1055,2020-01-04 16:00:00
1158,2020-01-04 17:00:00
1176,2020-01-04 18:00:00
1153,2020-01-04 19:00:00
1130,2020-01-04 20:00:00
1095,2020-01-04 21:00:00
1044,2020-01-04 22:00:00
985,2020-01-04 23:00:00
