Load Forecast,Time Stamp
844,2019-09-22 00:00:00
794,2019-09-22 01:00:00
761,2019-09-22 02:00:00
739,2019-09-22 03:00:00
731,2019-09-22 04:00:00
736,2019-09-22 05:00:00
758,2019-09-22 06:00:00
780,2019-09-22 07:00:00
823,2019-09-22 08:00:00
872,2019-09-22 09:00:00
915,2019-09-22 10:00:00
970,2019-09-22 11:00:00
1026,2019-09-22 12:00:00
1090,2019-09-22 13:00:00
1160,2019-09-22 14:00:00
1227,2019-09-22 15:00:00
1290,2019-09-22 16:00:00
1331,2019-09-22 17:00:00
1352,2019-09-22 18:00:00
1365,2019-09-22 19:00:00
1327,2019-09-22 20:00:00
1242,2019-09-22 21:00:00
1134,2019-09-22 22:00:00
1022,2019-09-22 23:00:00
920,2019-09-23 00:00:00
862,2019-09-23 01:00:00
828,2019-09-23 02:00:00
809,2019-09-23 03:00:00
810,2019-09-23 04:00:00
859,2019-09-23 05:00:00
969,2019-09-23 06:00:00
1037,2019-09-23 07:00:00
1091,2019-09-23 08:00:00
1134,2019-09-23 09:00:00
1179,2019-09-23 10:00:00
1233,2019-09-23 11:00:00
1276,2019-09-23 12:00:00
1330,2019-09-23 13:00:00
1378,2019-09-23 14:00:00
1412,2019-09-23 15:00:00
1438,2019-09-23 16:00:00
1445,2019-09-23 17:00:00
1447,2019-09-23 18:00:00
1447,2019-09-23 19:00:00
1393,2019-09-23 20:00:00
1287,2019-09-23 21:00:00
1159,2019-09-23 22:00:00
1030,2019-09-23 23:00:00
932,2019-09-24 00:00:00
865,2019-09-24 01:00:00
820,2019-09-24 02:00:00
796,2019-09-24 03:00:00
790,2019-09-24 04:00:00
834,2019-09-24 05:00:00
941,2019-09-24 06:00:00
1000,2019-09-24 07:00:00
1047,2019-09-24 08:00:00
1048,2019-09-24 09:00:00
1052,2019-09-24 10:00:00
1055,2019-09-24 11:00:00
1062,2019-09-24 12:00:00
1088,2019-09-24 13:00:00
1113,2019-09-24 14:00:00
1139,2019-09-24 15:00:00
1175,2019-09-24 16:00:00
1194,2019-09-24 17:00:00
1194,2019-09-24 18:00:00
1217,2019-09-24 19:00:00
1181,2019-09-24 20:00:00
1089,2019-09-24 21:00:00
968,2019-09-24 22:00:00
856,2019-09-24 23:00:00
811,2019-09-25 00:00:00
766,2019-09-25 01:00:00
741,2019-09-25 02:00:00
731,2019-09-25 03:00:00
736,2019-09-25 04:00:00
784,2019-09-25 05:00:00
887,2019-09-25 06:00:00
938,2019-09-25 07:00:00
965,2019-09-25 08:00:00
966,2019-09-25 09:00:00
969,2019-09-25 10:00:00
975,2019-09-25 11:00:00
986,2019-09-25 12:00:00
1008,2019-09-25 13:00:00
1034,2019-09-25 14:00:00
1071,2019-09-25 15:00:00
1109,2019-09-25 16:00:00
1136,2019-09-25 17:00:00
1156,2019-09-25 18:00:00
1187,2019-09-25 19:00:00
1154,2019-09-25 20:00:00
1078,2019-09-25 21:00:00
972,2019-09-25 22:00:00
871,2019-09-25 23:00:00
805,2019-09-26 00:00:00
760,2019-09-26 01:00:00
738,2019-09-26 02:00:00
728,2019-09-26 03:00:00
735,2019-09-26 04:00:00
783,2019-09-26 05:00:00
883,2019-09-26 06:00:00
930,2019-09-26 07:00:00
945,2019-09-26 08:00:00
966,2019-09-26 09:00:00
996,2019-09-26 10:00:00
1025,2019-09-26 11:00:00
1051,2019-09-26 12:00:00
1094,2019-09-26 13:00:00
1137,2019-09-26 14:00:00
1177,2019-09-26 15:00:00
1210,2019-09-26 16:00:00
1224,2019-09-26 17:00:00
1222,2019-09-26 18:00:00
1254,2019-09-26 19:00:00
1217,2019-09-26 20:00:00
1132,2019-09-26 21:00:00
1020,2019-09-26 22:00:00
917,2019-09-26 23:00:00
832,2019-09-27 00:00:00
788,2019-09-27 01:00:00
755,2019-09-27 02:00:00
739,2019-09-27 03:00:00
739,2019-09-27 04:00:00
780,2019-09-27 05:00:00
880,2019-09-27 06:00:00
926,2019-09-27 07:00:00
951,2019-09-27 08:00:00
951,2019-09-27 09:00:00
961,2019-09-27 10:00:00
978,2019-09-27 11:00:00
998,2019-09-27 12:00:00
1033,2019-09-27 13:00:00
1071,2019-09-27 14:00:00
1107,2019-09-27 15:00:00
1135,2019-09-27 16:00:00
1144,2019-09-27 17:00:00
1148,2019-09-27 18:00:00
1152,2019-09-27 19:00:00
1118,2019-09-27 20:00:00
1057,2019-09-27 21:00:00
968,2019-09-27 22:00:00
874,2019-09-27 23:00:00
