Load Forecast,Time Stamp
903,2019-03-04 00:00:00
878,2019-03-04 01:00:00
867,2019-03-04 02:00:00
868,2019-03-04 03:00:00
887,2019-03-04 04:00:00
943,2019-03-04 05:00:00
1031,2019-03-04 06:00:00
1083,2019-03-04 07:00:00
1107,2019-03-04 08:00:00
1111,2019-03-04 09:00:00
1110,2019-03-04 10:00:00
1098,2019-03-04 11:00:00
1082,2019-03-04 12:00:00
1073,2019-03-04 13:00:00
1069,2019-03-04 14:00:00
1072,2019-03-04 15:00:00
1100,2019-03-04 16:00:00
1170,2019-03-04 17:00:00
1260,2019-03-04 18:00:00
1268,2019-03-04 19:00:00
1243,2019-03-04 20:00:00
1189,2019-03-04 21:00:00
1110,2019-03-04 22:00:00
1035,2019-03-04 23:00:00
1004,2019-03-05 00:00:00
982,2019-03-05 01:00:00
972,2019-03-05 02:00:00
974,2019-03-05 03:00:00
993,2019-03-05 04:00:00
1051,2019-03-05 05:00:00
1144,2019-03-05 06:00:00
1191,2019-03-05 07:00:00
1203,2019-03-05 08:00:00
1194,2019-03-05 09:00:00
1182,2019-03-05 10:00:00
1171,2019-03-05 11:00:00
1149,2019-03-05 12:00:00
1136,2019-03-05 13:00:00
1129,2019-03-05 14:00:00
1129,2019-03-05 15:00:00
1154,2019-03-05 16:00:00
1218,2019-03-05 17:00:00
1309,2019-03-05 18:00:00
1316,2019-03-05 19:00:00
1289,2019-03-05 20:00:00
1232,2019-03-05 21:00:00
1148,2019-03-05 22:00:00
1069,2019-03-05 23:00:00
1038,2019-03-06 00:00:00
1014,2019-03-06 01:00:00
1002,2019-03-06 02:00:00
1002,2019-03-06 03:00:00
1020,2019-03-06 04:00:00
1074,2019-03-06 05:00:00
1164,2019-03-06 06:00:00
1215,2019-03-06 07:00:00
1234,2019-03-06 08:00:00
1232,2019-03-06 09:00:00
1224,2019-03-06 10:00:00
1226,2019-03-06 11:00:00
1207,2019-03-06 12:00:00
1196,2019-03-06 13:00:00
1190,2019-03-06 14:00:00
1190,2019-03-06 15:00:00
1213,2019-03-06 16:00:00
1274,2019-03-06 17:00:00
1363,2019-03-06 18:00:00
1369,2019-03-06 19:00:00
1343,2019-03-06 20:00:00
1287,2019-03-06 21:00:00
1202,2019-03-06 22:00:00
1119,2019-03-06 23:00:00
1069,2019-03-07 00:00:00
1045,2019-03-07 01:00:00
1034,2019-03-07 02:00:00
1036,2019-03-07 03:00:00
1055,2019-03-07 04:00:00
1109,2019-03-07 05:00:00
1198,2019-03-07 06:00:00
1243,2019-03-07 07:00:00
1255,2019-03-07 08:00:00
1245,2019-03-07 09:00:00
1231,2019-03-07 10:00:00
1229,2019-03-07 11:00:00
1208,2019-03-07 12:00:00
1196,2019-03-07 13:00:00
1186,2019-03-07 14:00:00
1181,2019-03-07 15:00:00
1197,2019-03-07 16:00:00
1253,2019-03-07 17:00:00
1340,2019-03-07 18:00:00
1349,2019-03-07 19:00:00
1328,2019-03-07 20:00:00
1275,2019-03-07 21:00:00
1198,2019-03-07 22:00:00
1117,2019-03-07 23:00:00
1052,2019-03-08 00:00:00
1026,2019-03-08 01:00:00
1015,2019-03-08 02:00:00
1015,2019-03-08 03:00:00
1032,2019-03-08 04:00:00
1083,2019-03-08 05:00:00
1164,2019-03-08 06:00:00
1207,2019-03-08 07:00:00
1222,2019-03-08 08:00:00
1216,2019-03-08 09:00:00
1207,2019-03-08 10:00:00
1199,2019-03-08 11:00:00
1178,2019-03-08 12:00:00
1167,2019-03-08 13:00:00
1157,2019-03-08 14:00:00
1150,2019-03-08 15:00:00
1163,2019-03-08 16:00:00
1211,2019-03-08 17:00:00
1290,2019-03-08 18:00:00
1295,2019-03-08 19:00:00
1271,2019-03-08 20:00:00
1230,2019-03-08 21:00:00
1173,2019-03-08 22:00:00
1104,2019-03-08 23:00:00
1049,2019-03-09 00:00:00
1016,2019-03-09 01:00:00
999,2019-03-09 02:00:00
994,2019-03-09 03:00:00
1004,2019-03-09 04:00:00
1030,2019-03-09 05:00:00
1062,2019-03-09 06:00:00
1090,2019-03-09 07:00:00
1130,2019-03-09 08:00:00
1149,2019-03-09 09:00:00
1149,2019-03-09 10:00:00
1141,2019-03-09 11:00:00
1123,2019-03-09 12:00:00
1105,2019-03-09 13:00:00
1090,2019-03-09 14:00:00
1084,2019-03-09 15:00:00
1102,2019-03-09 16:00:00
1158,2019-03-09 17:00:00
1250,2019-03-09 18:00:00
1255,2019-03-09 19:00:00
1233,2019-03-09 20:00:00
1194,2019-03-09 21:00:00
1140,2019-03-09 22:00:00
1080,2019-03-09 23:00:00
