Load Forecast,Time Stamp
912,2019-02-06 00:00:00
882,2019-02-06 01:00:00
867,2019-02-06 02:00:00
866,2019-02-06 03:00:00
882,2019-02-06 04:00:00
944,2019-02-06 05:00:00
1061,2019-02-06 06:00:00
1118,2019-02-06 07:00:00
1132,2019-02-06 08:00:00
1127,2019-02-06 09:00:00
1117,2019-02-06 10:00:00
1106,2019-02-06 11:00:00
1082,2019-02-06 12:00:00
1071,2019-02-06 13:00:00
1064,2019-02-06 14:00:00
1078,2019-02-06 15:00:00
1116,2019-02-06 16:00:00
1210,2019-02-06 17:00:00
1264,2019-02-06 18:00:00
1244,2019-02-06 19:00:00
1208,2019-02-06 20:00:00
1145,2019-02-06 21:00:00
1051,2019-02-06 22:00:00
960,2019-02-06 23:00:00
907,2019-02-07 00:00:00
878,2019-02-07 01:00:00
864,2019-02-07 02:00:00
862,2019-02-07 03:00:00
876,2019-02-07 04:00:00
931,2019-02-07 05:00:00
1036,2019-02-07 06:00:00
1090,2019-02-07 07:00:00
1110,2019-02-07 08:00:00
1119,2019-02-07 09:00:00
1120,2019-02-07 10:00:00
1116,2019-02-07 11:00:00
1102,2019-02-07 12:00:00
1093,2019-02-07 13:00:00
1087,2019-02-07 14:00:00
1094,2019-02-07 15:00:00
1123,2019-02-07 16:00:00
1197,2019-02-07 17:00:00
1240,2019-02-07 18:00:00
1219,2019-02-07 19:00:00
1186,2019-02-07 20:00:00
1129,2019-02-07 21:00:00
1045,2019-02-07 22:00:00
962,2019-02-07 23:00:00
890,2019-02-08 00:00:00
858,2019-02-08 01:00:00
843,2019-02-08 02:00:00
839,2019-02-08 03:00:00
852,2019-02-08 04:00:00
902,2019-02-08 05:00:00
998,2019-02-08 06:00:00
1047,2019-02-08 07:00:00
1066,2019-02-08 08:00:00
1069,2019-02-08 09:00:00
1067,2019-02-08 10:00:00
1060,2019-02-08 11:00:00
1045,2019-02-08 12:00:00
1039,2019-02-08 13:00:00
1034,2019-02-08 14:00:00
1042,2019-02-08 15:00:00
1068,2019-02-08 16:00:00
1143,2019-02-08 17:00:00
1187,2019-02-08 18:00:00
1169,2019-02-08 19:00:00
1143,2019-02-08 20:00:00
1105,2019-02-08 21:00:00
1047,2019-02-08 22:00:00
984,2019-02-08 23:00:00
957,2019-02-09 00:00:00
920,2019-02-09 01:00:00
899,2019-02-09 02:00:00
891,2019-02-09 03:00:00
898,2019-02-09 04:00:00
924,2019-02-09 05:00:00
976,2019-02-09 06:00:00
1011,2019-02-09 07:00:00
1059,2019-02-09 08:00:00
1092,2019-02-09 09:00:00
1101,2019-02-09 10:00:00
1079,2019-02-09 11:00:00
1057,2019-02-09 12:00:00
1037,2019-02-09 13:00:00
1023,2019-02-09 14:00:00
1037,2019-02-09 15:00:00
1080,2019-02-09 16:00:00
1184,2019-02-09 17:00:00
1247,2019-02-09 18:00:00
1227,2019-02-09 19:00:00
1200,2019-02-09 20:00:00
1159,2019-02-09 21:00:00
1094,2019-02-09 22:00:00
1028,2019-02-09 23:00:00
1006,2019-02-10 00:00:00
974,2019-02-10 01:00:00
956,2019-02-10 02:00:00
950,2019-02-10 03:00:00
957,2019-02-10 04:00:00
979,2019-02-10 05:00:00
1019,2019-02-10 06:00:00
1038,2019-02-10 07:00:00
1076,2019-02-10 08:00:00
1102,2019-02-10 09:00:00
1106,2019-02-10 10:00:00
1106,2019-02-10 11:00:00
1092,2019-02-10 12:00:00
1076,2019-02-10 13:00:00
1065,2019-02-10 14:00:00
1073,2019-02-10 15:00:00
1113,2019-02-10 16:00:00
1214,2019-02-10 17:00:00
1282,2019-02-10 18:00:00
1267,2019-02-10 19:00:00
1236,2019-02-10 20:00:00
1178,2019-02-10 21:00:00
1103,2019-02-10 22:00:00
1027,2019-02-10 23:00:00
967,2019-02-11 00:00:00
942,2019-02-11 01:00:00
933,2019-02-11 02:00:00
934,2019-02-11 03:00:00
952,2019-02-11 04:00:00
1009,2019-02-11 05:00:00
1108,2019-02-11 06:00:00
1158,2019-02-11 07:00:00
1178,2019-02-11 08:00:00
1179,2019-02-11 09:00:00
1172,2019-02-11 10:00:00
1168,2019-02-11 11:00:00
1152,2019-02-11 12:00:00
1141,2019-02-11 13:00:00
1131,2019-02-11 14:00:00
1133,2019-02-11 15:00:00
1161,2019-02-11 16:00:00
1244,2019-02-11 17:00:00
1308,2019-02-11 18:00:00
1298,2019-02-11 19:00:00
1267,2019-02-11 20:00:00
1208,2019-02-11 21:00:00
1126,2019-02-11 22:00:00
1050,2019-02-11 23:00:00
