Load Forecast,Time Stamp
989,2019-01-28 00:00:00
959,2019-01-28 01:00:00
947,2019-01-28 02:00:00
947,2019-01-28 03:00:00
966,2019-01-28 04:00:00
1029,2019-01-28 05:00:00
1140,2019-01-28 06:00:00
1212,2019-01-28 07:00:00
1238,2019-01-28 08:00:00
1246,2019-01-28 09:00:00
1247,2019-01-28 10:00:00
1230,2019-01-28 11:00:00
1212,2019-01-28 12:00:00
1203,2019-01-28 13:00:00
1199,2019-01-28 14:00:00
1208,2019-01-28 15:00:00
1255,2019-01-28 16:00:00
1373,2019-01-28 17:00:00
1414,2019-01-28 18:00:00
1395,2019-01-28 19:00:00
1354,2019-01-28 20:00:00
1285,2019-01-28 21:00:00
1182,2019-01-28 22:00:00
1083,2019-01-28 23:00:00
1014,2019-01-29 00:00:00
983,2019-01-29 01:00:00
970,2019-01-29 02:00:00
968,2019-01-29 03:00:00
983,2019-01-29 04:00:00
1037,2019-01-29 05:00:00
1135,2019-01-29 06:00:00
1196,2019-01-29 07:00:00
1218,2019-01-29 08:00:00
1227,2019-01-29 09:00:00
1230,2019-01-29 10:00:00
1235,2019-01-29 11:00:00
1226,2019-01-29 12:00:00
1222,2019-01-29 13:00:00
1216,2019-01-29 14:00:00
1216,2019-01-29 15:00:00
1246,2019-01-29 16:00:00
1326,2019-01-29 17:00:00
1349,2019-01-29 18:00:00
1326,2019-01-29 19:00:00
1283,2019-01-29 20:00:00
1219,2019-01-29 21:00:00
1127,2019-01-29 22:00:00
1044,2019-01-29 23:00:00
1025,2019-01-30 00:00:00
991,2019-01-30 01:00:00
973,2019-01-30 02:00:00
970,2019-01-30 03:00:00
986,2019-01-30 04:00:00
1042,2019-01-30 05:00:00
1149,2019-01-30 06:00:00
1222,2019-01-30 07:00:00
1256,2019-01-30 08:00:00
1272,2019-01-30 09:00:00
1279,2019-01-30 10:00:00
1288,2019-01-30 11:00:00
1280,2019-01-30 12:00:00
1277,2019-01-30 13:00:00
1276,2019-01-30 14:00:00
1286,2019-01-30 15:00:00
1330,2019-01-30 16:00:00
1442,2019-01-30 17:00:00
1489,2019-01-30 18:00:00
1472,2019-01-30 19:00:00
1432,2019-01-30 20:00:00
1367,2019-01-30 21:00:00
1267,2019-01-30 22:00:00
1175,2019-01-30 23:00:00
1159,2019-01-31 00:00:00
1132,2019-01-31 01:00:00
1118,2019-01-31 02:00:00
1119,2019-01-31 03:00:00
1137,2019-01-31 04:00:00
1194,2019-01-31 05:00:00
1298,2019-01-31 06:00:00
1363,2019-01-31 07:00:00
1389,2019-01-31 08:00:00
1397,2019-01-31 09:00:00
1397,2019-01-31 10:00:00
1379,2019-01-31 11:00:00
1360,2019-01-31 12:00:00
1350,2019-01-31 13:00:00
1345,2019-01-31 14:00:00
1351,2019-01-31 15:00:00
1392,2019-01-31 16:00:00
1498,2019-01-31 17:00:00
1544,2019-01-31 18:00:00
1529,2019-01-31 19:00:00
1494,2019-01-31 20:00:00
1431,2019-01-31 21:00:00
1335,2019-01-31 22:00:00
1242,2019-01-31 23:00:00
1203,2019-02-01 00:00:00
1178,2019-02-01 01:00:00
1167,2019-02-01 02:00:00
1167,2019-02-01 03:00:00
1183,2019-02-01 04:00:00
1236,2019-02-01 05:00:00
1333,2019-02-01 06:00:00
1384,2019-02-01 07:00:00
1404,2019-02-01 08:00:00
1407,2019-02-01 09:00:00
1402,2019-02-01 10:00:00
1393,2019-02-01 11:00:00
1373,2019-02-01 12:00:00
1359,2019-02-01 13:00:00
1345,2019-02-01 14:00:00
1350,2019-02-01 15:00:00
1373,2019-02-01 16:00:00
1458,2019-02-01 17:00:00
1497,2019-02-01 18:00:00
1474,2019-02-01 19:00:00
1448,2019-02-01 20:00:00
1404,2019-02-01 21:00:00
1337,2019-02-01 22:00:00
1265,2019-02-01 23:00:00
1209,2019-02-02 00:00:00
1176,2019-02-02 01:00:00
1159,2019-02-02 02:00:00
1153,2019-02-02 03:00:00
1160,2019-02-02 04:00:00
1184,2019-02-02 05:00:00
1231,2019-02-02 06:00:00
1260,2019-02-02 07:00:00
1295,2019-02-02 08:00:00
1317,2019-02-02 09:00:00
1319,2019-02-02 10:00:00
1312,2019-02-02 11:00:00
1296,2019-02-02 12:00:00
1278,2019-02-02 13:00:00
1260,2019-02-02 14:00:00
1268,2019-02-02 15:00:00
1298,2019-02-02 16:00:00
1396,2019-02-02 17:00:00
1447,2019-02-02 18:00:00
1428,2019-02-02 19:00:00
1406,2019-02-02 20:00:00
1370,2019-02-02 21:00:00
1312,2019-02-02 22:00:00
1251,2019-02-02 23:00:00
