Load Forecast,Time Stamp
850,2019-03-23 00:00:00
815,2019-03-23 01:00:00
797,2019-03-23 02:00:00
790,2019-03-23 03:00:00
795,2019-03-23 04:00:00
814,2019-03-23 05:00:00
856,2019-03-23 06:00:00
896,2019-03-23 07:00:00
944,2019-03-23 08:00:00
975,2019-03-23 09:00:00
983,2019-03-23 10:00:00
963,2019-03-23 11:00:00
944,2019-03-23 12:00:00
926,2019-03-23 13:00:00
910,2019-03-23 14:00:00
908,2019-03-23 15:00:00
920,2019-03-23 16:00:00
945,2019-03-23 17:00:00
974,2019-03-23 18:00:00
1033,2019-03-23 19:00:00
1049,2019-03-23 20:00:00
1021,2019-03-23 21:00:00
968,2019-03-23 22:00:00
906,2019-03-23 23:00:00
852,2019-03-24 00:00:00
819,2019-03-24 01:00:00
802,2019-03-24 02:00:00
796,2019-03-24 03:00:00
799,2019-03-24 04:00:00
813,2019-03-24 05:00:00
846,2019-03-24 06:00:00
871,2019-03-24 07:00:00
902,2019-03-24 08:00:00
918,2019-03-24 09:00:00
918,2019-03-24 10:00:00
916,2019-03-24 11:00:00
902,2019-03-24 12:00:00
887,2019-03-24 13:00:00
877,2019-03-24 14:00:00
877,2019-03-24 15:00:00
888,2019-03-24 16:00:00
917,2019-03-24 17:00:00
947,2019-03-24 18:00:00
1003,2019-03-24 19:00:00
1016,2019-03-24 20:00:00
976,2019-03-24 21:00:00
917,2019-03-24 22:00:00
853,2019-03-24 23:00:00
793,2019-03-25 00:00:00
766,2019-03-25 01:00:00
754,2019-03-25 02:00:00
753,2019-03-25 03:00:00
766,2019-03-25 04:00:00
813,2019-03-25 05:00:00
903,2019-03-25 06:00:00
962,2019-03-25 07:00:00
990,2019-03-25 08:00:00
1002,2019-03-25 09:00:00
1008,2019-03-25 10:00:00
1015,2019-03-25 11:00:00
1005,2019-03-25 12:00:00
997,2019-03-25 13:00:00
986,2019-03-25 14:00:00
981,2019-03-25 15:00:00
987,2019-03-25 16:00:00
1010,2019-03-25 17:00:00
1040,2019-03-25 18:00:00
1097,2019-03-25 19:00:00
1104,2019-03-25 20:00:00
1056,2019-03-25 21:00:00
981,2019-03-25 22:00:00
908,2019-03-25 23:00:00
864,2019-03-26 00:00:00
839,2019-03-26 01:00:00
828,2019-03-26 02:00:00
828,2019-03-26 03:00:00
842,2019-03-26 04:00:00
892,2019-03-26 05:00:00
985,2019-03-26 06:00:00
1037,2019-03-26 07:00:00
1052,2019-03-26 08:00:00
1047,2019-03-26 09:00:00
1038,2019-03-26 10:00:00
1019,2019-03-26 11:00:00
997,2019-03-26 12:00:00
985,2019-03-26 13:00:00
976,2019-03-26 14:00:00
977,2019-03-26 15:00:00
990,2019-03-26 16:00:00
1020,2019-03-26 17:00:00
1056,2019-03-26 18:00:00
1114,2019-03-26 19:00:00
1130,2019-03-26 20:00:00
1085,2019-03-26 21:00:00
1007,2019-03-26 22:00:00
930,2019-03-26 23:00:00
889,2019-03-27 00:00:00
865,2019-03-27 01:00:00
854,2019-03-27 02:00:00
854,2019-03-27 03:00:00
867,2019-03-27 04:00:00
914,2019-03-27 05:00:00
1003,2019-03-27 06:00:00
1052,2019-03-27 07:00:00
1061,2019-03-27 08:00:00
1048,2019-03-27 09:00:00
1032,2019-03-27 10:00:00
1010,2019-03-27 11:00:00
985,2019-03-27 12:00:00
972,2019-03-27 13:00:00
964,2019-03-27 14:00:00
967,2019-03-27 15:00:00
978,2019-03-27 16:00:00
1008,2019-03-27 17:00:00
1042,2019-03-27 18:00:00
1099,2019-03-27 19:00:00
1117,2019-03-27 20:00:00
1077,2019-03-27 21:00:00
1004,2019-03-27 22:00:00
929,2019-03-27 23:00:00
875,2019-03-28 00:00:00
848,2019-03-28 01:00:00
836,2019-03-28 02:00:00
836,2019-03-28 03:00:00
848,2019-03-28 04:00:00
893,2019-03-28 05:00:00
980,2019-03-28 06:00:00
1026,2019-03-28 07:00:00
1033,2019-03-28 08:00:00
1021,2019-03-28 09:00:00
1007,2019-03-28 10:00:00
988,2019-03-28 11:00:00
965,2019-03-28 12:00:00
954,2019-03-28 13:00:00
946,2019-03-28 14:00:00
948,2019-03-28 15:00:00
956,2019-03-28 16:00:00
980,2019-03-28 17:00:00
1009,2019-03-28 18:00:00
1062,2019-03-28 19:00:00
1082,2019-03-28 20:00:00
1044,2019-03-28 21:00:00
976,2019-03-28 22:00:00
907,2019-03-28 23:00:00
