Load Forecast,Time Stamp
865,2019-06-16 00:00:00
812,2019-06-16 01:00:00
776,2019-06-16 02:00:00
755,2019-06-16 03:00:00
747,2019-06-16 04:00:00
743,2019-06-16 05:00:00
754,2019-06-16 06:00:00
800,2019-06-16 07:00:00
856,2019-06-16 08:00:00
922,2019-06-16 09:00:00
978,2019-06-16 10:00:00
1029,2019-06-16 11:00:00
1061,2019-06-16 12:00:00
1080,2019-06-16 13:00:00
1095,2019-06-16 14:00:00
1114,2019-06-16 15:00:00
1133,2019-06-16 16:00:00
1154,2019-06-16 17:00:00
1168,2019-06-16 18:00:00
1153,2019-06-16 19:00:00
1155,2019-06-16 20:00:00
1151,2019-06-16 21:00:00
1070,2019-06-16 22:00:00
971,2019-06-16 23:00:00
888,2019-06-17 00:00:00
838,2019-06-17 01:00:00
809,2019-06-17 02:00:00
795,2019-06-17 03:00:00
796,2019-06-17 04:00:00
824,2019-06-17 05:00:00
889,2019-06-17 06:00:00
969,2019-06-17 07:00:00
1031,2019-06-17 08:00:00
1072,2019-06-17 09:00:00
1118,2019-06-17 10:00:00
1172,2019-06-17 11:00:00
1209,2019-06-17 12:00:00
1248,2019-06-17 13:00:00
1296,2019-06-17 14:00:00
1344,2019-06-17 15:00:00
1381,2019-06-17 16:00:00
1397,2019-06-17 17:00:00
1383,2019-06-17 18:00:00
1353,2019-06-17 19:00:00
1330,2019-06-17 20:00:00
1286,2019-06-17 21:00:00
1169,2019-06-17 22:00:00
1047,2019-06-17 23:00:00
958,2019-06-18 00:00:00
898,2019-06-18 01:00:00
862,2019-06-18 02:00:00
841,2019-06-18 03:00:00
839,2019-06-18 04:00:00
864,2019-06-18 05:00:00
928,2019-06-18 06:00:00
1012,2019-06-18 07:00:00
1071,2019-06-18 08:00:00
1111,2019-06-18 09:00:00
1154,2019-06-18 10:00:00
1204,2019-06-18 11:00:00
1244,2019-06-18 12:00:00
1289,2019-06-18 13:00:00
1328,2019-06-18 14:00:00
1365,2019-06-18 15:00:00
1393,2019-06-18 16:00:00
1401,2019-06-18 17:00:00
1378,2019-06-18 18:00:00
1349,2019-06-18 19:00:00
1321,2019-06-18 20:00:00
1282,2019-06-18 21:00:00
1167,2019-06-18 22:00:00
1045,2019-06-18 23:00:00
958,2019-06-19 00:00:00
899,2019-06-19 01:00:00
863,2019-06-19 02:00:00
843,2019-06-19 03:00:00
842,2019-06-19 04:00:00
867,2019-06-19 05:00:00
933,2019-06-19 06:00:00
1015,2019-06-19 07:00:00
1067,2019-06-19 08:00:00
1109,2019-06-19 09:00:00
1156,2019-06-19 10:00:00
1198,2019-06-19 11:00:00
1220,2019-06-19 12:00:00
1256,2019-06-19 13:00:00
1289,2019-06-19 14:00:00
1318,2019-06-19 15:00:00
1346,2019-06-19 16:00:00
1350,2019-06-19 17:00:00
1327,2019-06-19 18:00:00
1295,2019-06-19 19:00:00
1274,2019-06-19 20:00:00
1244,2019-06-19 21:00:00
1140,2019-06-19 22:00:00
1024,2019-06-19 23:00:00
921,2019-06-20 00:00:00
865,2019-06-20 01:00:00
830,2019-06-20 02:00:00
812,2019-06-20 03:00:00
808,2019-06-20 04:00:00
831,2019-06-20 05:00:00
892,2019-06-20 06:00:00
970,2019-06-20 07:00:00
1023,2019-06-20 08:00:00
1067,2019-06-20 09:00:00
1114,2019-06-20 10:00:00
1166,2019-06-20 11:00:00
1203,2019-06-20 12:00:00
1236,2019-06-20 13:00:00
1267,2019-06-20 14:00:00
1302,2019-06-20 15:00:00
1341,2019-06-20 16:00:00
1356,2019-06-20 17:00:00
1338,2019-06-20 18:00:00
1321,2019-06-20 19:00:00
1310,2019-06-20 20:00:00
1277,2019-06-20 21:00:00
1173,2019-06-20 22:00:00
1058,2019-06-20 23:00:00
985,2019-06-21 00:00:00
924,2019-06-21 01:00:00
888,2019-06-21 02:00:00
867,2019-06-21 03:00:00
864,2019-06-21 04:00:00
886,2019-06-21 05:00:00
947,2019-06-21 06:00:00
1027,2019-06-21 07:00:00
1091,2019-06-21 08:00:00
1147,2019-06-21 09:00:00
1209,2019-06-21 10:00:00
1259,2019-06-21 11:00:00
1295,2019-06-21 12:00:00
1329,2019-06-21 13:00:00
1344,2019-06-21 14:00:00
1352,2019-06-21 15:00:00
1348,2019-06-21 16:00:00
1335,2019-06-21 17:00:00
1296,2019-06-21 18:00:00
1251,2019-06-21 19:00:00
1208,2019-06-21 20:00:00
1173,2019-06-21 21:00:00
1084,2019-06-21 22:00:00
989,2019-06-21 23:00:00
