Load Forecast,Time Stamp
789,2019-04-13 00:00:00
745,2019-04-13 01:00:00
721,2019-04-13 02:00:00
709,2019-04-13 03:00:00
707,2019-04-13 04:00:00
722,2019-04-13 05:00:00
747,2019-04-13 06:00:00
793,2019-04-13 07:00:00
857,2019-04-13 08:00:00
905,2019-04-13 09:00:00
927,2019-04-13 10:00:00
930,2019-04-13 11:00:00
923,2019-04-13 12:00:00
914,2019-04-13 13:00:00
903,2019-04-13 14:00:00
899,2019-04-13 15:00:00
904,2019-04-13 16:00:00
912,2019-04-13 17:00:00
914,2019-04-13 18:00:00
945,2019-04-13 19:00:00
978,2019-04-13 20:00:00
948,2019-04-13 21:00:00
886,2019-04-13 22:00:00
818,2019-04-13 23:00:00
761,2019-04-14 00:00:00
721,2019-04-14 01:00:00
698,2019-04-14 02:00:00
687,2019-04-14 03:00:00
686,2019-04-14 04:00:00
699,2019-04-14 05:00:00
721,2019-04-14 06:00:00
762,2019-04-14 07:00:00
818,2019-04-14 08:00:00
863,2019-04-14 09:00:00
885,2019-04-14 10:00:00
906,2019-04-14 11:00:00
903,2019-04-14 12:00:00
893,2019-04-14 13:00:00
882,2019-04-14 14:00:00
876,2019-04-14 15:00:00
885,2019-04-14 16:00:00
906,2019-04-14 17:00:00
924,2019-04-14 18:00:00
960,2019-04-14 19:00:00
995,2019-04-14 20:00:00
949,2019-04-14 21:00:00
877,2019-04-14 22:00:00
803,2019-04-14 23:00:00
759,2019-04-15 00:00:00
722,2019-04-15 01:00:00
701,2019-04-15 02:00:00
693,2019-04-15 03:00:00
701,2019-04-15 04:00:00
756,2019-04-15 05:00:00
848,2019-04-15 06:00:00
919,2019-04-15 07:00:00
956,2019-04-15 08:00:00
972,2019-04-15 09:00:00
983,2019-04-15 10:00:00
984,2019-04-15 11:00:00
971,2019-04-15 12:00:00
963,2019-04-15 13:00:00
951,2019-04-15 14:00:00
941,2019-04-15 15:00:00
942,2019-04-15 16:00:00
959,2019-04-15 17:00:00
975,2019-04-15 18:00:00
1014,2019-04-15 19:00:00
1041,2019-04-15 20:00:00
984,2019-04-15 21:00:00
891,2019-04-15 22:00:00
803,2019-04-15 23:00:00
767,2019-04-16 00:00:00
739,2019-04-16 01:00:00
725,2019-04-16 02:00:00
722,2019-04-16 03:00:00
733,2019-04-16 04:00:00
785,2019-04-16 05:00:00
873,2019-04-16 06:00:00
933,2019-04-16 07:00:00
954,2019-04-16 08:00:00
956,2019-04-16 09:00:00
957,2019-04-16 10:00:00
940,2019-04-16 11:00:00
922,2019-04-16 12:00:00
916,2019-04-16 13:00:00
912,2019-04-16 14:00:00
911,2019-04-16 15:00:00
924,2019-04-16 16:00:00
943,2019-04-16 17:00:00
960,2019-04-16 18:00:00
995,2019-04-16 19:00:00
1030,2019-04-16 20:00:00
982,2019-04-16 21:00:00
894,2019-04-16 22:00:00
810,2019-04-16 23:00:00
768,2019-04-17 00:00:00
737,2019-04-17 01:00:00
721,2019-04-17 02:00:00
717,2019-04-17 03:00:00
729,2019-04-17 04:00:00
785,2019-04-17 05:00:00
880,2019-04-17 06:00:00
945,2019-04-17 07:00:00
966,2019-04-17 08:00:00
963,2019-04-17 09:00:00
958,2019-04-17 10:00:00
955,2019-04-17 11:00:00
937,2019-04-17 12:00:00
929,2019-04-17 13:00:00
922,2019-04-17 14:00:00
918,2019-04-17 15:00:00
925,2019-04-17 16:00:00
940,2019-04-17 17:00:00
958,2019-04-17 18:00:00
997,2019-04-17 19:00:00
1037,2019-04-17 20:00:00
986,2019-04-17 21:00:00
892,2019-04-17 22:00:00
803,2019-04-17 23:00:00
771,2019-04-18 00:00:00
740,2019-04-18 01:00:00
723,2019-04-18 02:00:00
719,2019-04-18 03:00:00
730,2019-04-18 04:00:00
784,2019-04-18 05:00:00
875,2019-04-18 06:00:00
940,2019-04-18 07:00:00
966,2019-04-18 08:00:00
973,2019-04-18 09:00:00
976,2019-04-18 10:00:00
981,2019-04-18 11:00:00
970,2019-04-18 12:00:00
965,2019-04-18 13:00:00
958,2019-04-18 14:00:00
951,2019-04-18 15:00:00
955,2019-04-18 16:00:00
966,2019-04-18 17:00:00
981,2019-04-18 18:00:00
1016,2019-04-18 19:00:00
1057,2019-04-18 20:00:00
1008,2019-04-18 21:00:00
919,2019-04-18 22:00:00
832,2019-04-18 23:00:00
