Load Forecast,Time Stamp
909,2019-01-06 00:00:00
872,2019-01-06 01:00:00
852,2019-01-06 02:00:00
843,2019-01-06 03:00:00
846,2019-01-06 04:00:00
865,2019-01-06 05:00:00
903,2019-01-06 06:00:00
940,2019-01-06 07:00:00
975,2019-01-06 08:00:00
1007,2019-01-06 09:00:00
1021,2019-01-06 10:00:00
1030,2019-01-06 11:00:00
1028,2019-01-06 12:00:00
1020,2019-01-06 13:00:00
1019,2019-01-06 14:00:00
1035,2019-01-06 15:00:00
1102,2019-01-06 16:00:00
1215,2019-01-06 17:00:00
1234,2019-01-06 18:00:00
1217,2019-01-06 19:00:00
1188,2019-01-06 20:00:00
1127,2019-01-06 21:00:00
1054,2019-01-06 22:00:00
984,2019-01-06 23:00:00
947,2019-01-07 00:00:00
920,2019-01-07 01:00:00
909,2019-01-07 02:00:00
911,2019-01-07 03:00:00
928,2019-01-07 04:00:00
988,2019-01-07 05:00:00
1095,2019-01-07 06:00:00
1166,2019-01-07 07:00:00
1183,2019-01-07 08:00:00
1191,2019-01-07 09:00:00
1194,2019-01-07 10:00:00
1198,2019-01-07 11:00:00
1184,2019-01-07 12:00:00
1173,2019-01-07 13:00:00
1164,2019-01-07 14:00:00
1169,2019-01-07 15:00:00
1226,2019-01-07 16:00:00
1326,2019-01-07 17:00:00
1341,2019-01-07 18:00:00
1321,2019-01-07 19:00:00
1280,2019-01-07 20:00:00
1203,2019-01-07 21:00:00
1107,2019-01-07 22:00:00
1016,2019-01-07 23:00:00
932,2019-01-08 00:00:00
902,2019-01-08 01:00:00
890,2019-01-08 02:00:00
889,2019-01-08 03:00:00
902,2019-01-08 04:00:00
953,2019-01-08 05:00:00
1048,2019-01-08 06:00:00
1108,2019-01-08 07:00:00
1120,2019-01-08 08:00:00
1125,2019-01-08 09:00:00
1125,2019-01-08 10:00:00
1118,2019-01-08 11:00:00
1108,2019-01-08 12:00:00
1104,2019-01-08 13:00:00
1101,2019-01-08 14:00:00
1110,2019-01-08 15:00:00
1161,2019-01-08 16:00:00
1247,2019-01-08 17:00:00
1257,2019-01-08 18:00:00
1238,2019-01-08 19:00:00
1205,2019-01-08 20:00:00
1143,2019-01-08 21:00:00
1059,2019-01-08 22:00:00
979,2019-01-08 23:00:00
911,2019-01-09 00:00:00
877,2019-01-09 01:00:00
861,2019-01-09 02:00:00
858,2019-01-09 03:00:00
871,2019-01-09 04:00:00
924,2019-01-09 05:00:00
1028,2019-01-09 06:00:00
1096,2019-01-09 07:00:00
1111,2019-01-09 08:00:00
1117,2019-01-09 09:00:00
1119,2019-01-09 10:00:00
1121,2019-01-09 11:00:00
1109,2019-01-09 12:00:00
1104,2019-01-09 13:00:00
1103,2019-01-09 14:00:00
1116,2019-01-09 15:00:00
1174,2019-01-09 16:00:00
1269,2019-01-09 17:00:00
1280,2019-01-09 18:00:00
1258,2019-01-09 19:00:00
1222,2019-01-09 20:00:00
1155,2019-01-09 21:00:00
1064,2019-01-09 22:00:00
980,2019-01-09 23:00:00
952,2019-01-10 00:00:00
923,2019-01-10 01:00:00
908,2019-01-10 02:00:00
906,2019-01-10 03:00:00
920,2019-01-10 04:00:00
973,2019-01-10 05:00:00
1075,2019-01-10 06:00:00
1141,2019-01-10 07:00:00
1156,2019-01-10 08:00:00
1163,2019-01-10 09:00:00
1166,2019-01-10 10:00:00
1159,2019-01-10 11:00:00
1147,2019-01-10 12:00:00
1141,2019-01-10 13:00:00
1141,2019-01-10 14:00:00
1156,2019-01-10 15:00:00
1213,2019-01-10 16:00:00
1319,2019-01-10 17:00:00
1340,2019-01-10 18:00:00
1325,2019-01-10 19:00:00
1298,2019-01-10 20:00:00
1237,2019-01-10 21:00:00
1152,2019-01-10 22:00:00
1070,2019-01-10 23:00:00
1017,2019-01-11 00:00:00
989,2019-01-11 01:00:00
977,2019-01-11 02:00:00
976,2019-01-11 03:00:00
991,2019-01-11 04:00:00
1043,2019-01-11 05:00:00
1140,2019-01-11 06:00:00
1198,2019-01-11 07:00:00
1205,2019-01-11 08:00:00
1200,2019-01-11 09:00:00
1192,2019-01-11 10:00:00
1176,2019-01-11 11:00:00
1155,2019-01-11 12:00:00
1143,2019-01-11 13:00:00
1137,2019-01-11 14:00:00
1144,2019-01-11 15:00:00
1192,2019-01-11 16:00:00
1284,2019-01-11 17:00:00
1298,2019-01-11 18:00:00
1279,2019-01-11 19:00:00
1252,2019-01-11 20:00:00
1204,2019-01-11 21:00:00
1139,2019-01-11 22:00:00
1070,2019-01-11 23:00:00
