Load Forecast,Time Stamp
774,2019-10-11 00:00:00
741,2019-10-11 01:00:00
723,2019-10-11 02:00:00
717,2019-10-11 03:00:00
725,2019-10-11 04:00:00
771,2019-10-11 05:00:00
870,2019-10-11 06:00:00
927,2019-10-11 07:00:00
943,2019-10-11 08:00:00
953,2019-10-11 09:00:00
962,2019-10-11 10:00:00
967,2019-10-11 11:00:00
958,2019-10-11 12:00:00
955,2019-10-11 13:00:00
949,2019-10-11 14:00:00
952,2019-10-11 15:00:00
965,2019-10-11 16:00:00
984,2019-10-11 17:00:00
1023,2019-10-11 18:00:00
1050,2019-10-11 19:00:00
1017,2019-10-11 20:00:00
970,2019-10-11 21:00:00
912,2019-10-11 22:00:00
845,2019-10-11 23:00:00
812,2019-10-12 00:00:00
773,2019-10-12 01:00:00
749,2019-10-12 02:00:00
737,2019-10-12 03:00:00
737,2019-10-12 04:00:00
753,2019-10-12 05:00:00
798,2019-10-12 06:00:00
839,2019-10-12 07:00:00
879,2019-10-12 08:00:00
906,2019-10-12 09:00:00
912,2019-10-12 10:00:00
909,2019-10-12 11:00:00
897,2019-10-12 12:00:00
888,2019-10-12 13:00:00
886,2019-10-12 14:00:00
899,2019-10-12 15:00:00
927,2019-10-12 16:00:00
967,2019-10-12 17:00:00
1026,2019-10-12 18:00:00
1050,2019-10-12 19:00:00
1026,2019-10-12 20:00:00
984,2019-10-12 21:00:00
925,2019-10-12 22:00:00
860,2019-10-12 23:00:00
801,2019-10-13 00:00:00
760,2019-10-13 01:00:00
737,2019-10-13 02:00:00
723,2019-10-13 03:00:00
721,2019-10-13 04:00:00
731,2019-10-13 05:00:00
759,2019-10-13 06:00:00
785,2019-10-13 07:00:00
813,2019-10-13 08:00:00
838,2019-10-13 09:00:00
843,2019-10-13 10:00:00
845,2019-10-13 11:00:00
846,2019-10-13 12:00:00
852,2019-10-13 13:00:00
863,2019-10-13 14:00:00
889,2019-10-13 15:00:00
931,2019-10-13 16:00:00
984,2019-10-13 17:00:00
1043,2019-10-13 18:00:00
1072,2019-10-13 19:00:00
1038,2019-10-13 20:00:00
976,2019-10-13 21:00:00
905,2019-10-13 22:00:00
835,2019-10-13 23:00:00
769,2019-10-14 00:00:00
737,2019-10-14 01:00:00
722,2019-10-14 02:00:00
721,2019-10-14 03:00:00
732,2019-10-14 04:00:00
782,2019-10-14 05:00:00
878,2019-10-14 06:00:00
937,2019-10-14 07:00:00
943,2019-10-14 08:00:00
931,2019-10-14 09:00:00
920,2019-10-14 10:00:00
912,2019-10-14 11:00:00
904,2019-10-14 12:00:00
904,2019-10-14 13:00:00
908,2019-10-14 14:00:00
929,2019-10-14 15:00:00
968,2019-10-14 16:00:00
1015,2019-10-14 17:00:00
1083,2019-10-14 18:00:00
1112,2019-10-14 19:00:00
1083,2019-10-14 20:00:00
1019,2019-10-14 21:00:00
932,2019-10-14 22:00:00
848,2019-10-14 23:00:00
784,2019-10-15 00:00:00
751,2019-10-15 01:00:00
735,2019-10-15 02:00:00
729,2019-10-15 03:00:00
740,2019-10-15 04:00:00
792,2019-10-15 05:00:00
899,2019-10-15 06:00:00
957,2019-10-15 07:00:00
962,2019-10-15 08:00:00
951,2019-10-15 09:00:00
937,2019-10-15 10:00:00
926,2019-10-15 11:00:00
917,2019-10-15 12:00:00
919,2019-10-15 13:00:00
923,2019-10-15 14:00:00
937,2019-10-15 15:00:00
967,2019-10-15 16:00:00
1009,2019-10-15 17:00:00
1081,2019-10-15 18:00:00
1107,2019-10-15 19:00:00
1077,2019-10-15 20:00:00
1012,2019-10-15 21:00:00
924,2019-10-15 22:00:00
841,2019-10-15 23:00:00
788,2019-10-16 00:00:00
755,2019-10-16 01:00:00
739,2019-10-16 02:00:00
734,2019-10-16 03:00:00
742,2019-10-16 04:00:00
791,2019-10-16 05:00:00
893,2019-10-16 06:00:00
955,2019-10-16 07:00:00
972,2019-10-16 08:00:00
983,2019-10-16 09:00:00
987,2019-10-16 10:00:00
986,2019-10-16 11:00:00
977,2019-10-16 12:00:00
974,2019-10-16 13:00:00
973,2019-10-16 14:00:00
981,2019-10-16 15:00:00
1003,2019-10-16 16:00:00
1034,2019-10-16 17:00:00
1090,2019-10-16 18:00:00
1114,2019-10-16 19:00:00
1079,2019-10-16 20:00:00
1016,2019-10-16 21:00:00
932,2019-10-16 22:00:00
856,2019-10-16 23:00:00
