Load Forecast,Time Stamp
880,2019-03-20 00:00:00
852,2019-03-20 01:00:00
838,2019-03-20 02:00:00
837,2019-03-20 03:00:00
849,2019-03-20 04:00:00
896,2019-03-20 05:00:00
992,2019-03-20 06:00:00
1042,2019-03-20 07:00:00
1050,2019-03-20 08:00:00
1036,2019-03-20 09:00:00
1020,2019-03-20 10:00:00
1005,2019-03-20 11:00:00
980,2019-03-20 12:00:00
967,2019-03-20 13:00:00
959,2019-03-20 14:00:00
960,2019-03-20 15:00:00
970,2019-03-20 16:00:00
995,2019-03-20 17:00:00
1028,2019-03-20 18:00:00
1091,2019-03-20 19:00:00
1102,2019-03-20 20:00:00
1058,2019-03-20 21:00:00
983,2019-03-20 22:00:00
905,2019-03-20 23:00:00
833,2019-03-21 00:00:00
802,2019-03-21 01:00:00
787,2019-03-21 02:00:00
785,2019-03-21 03:00:00
797,2019-03-21 04:00:00
845,2019-03-21 05:00:00
945,2019-03-21 06:00:00
1002,2019-03-21 07:00:00
1023,2019-03-21 08:00:00
1027,2019-03-21 09:00:00
1028,2019-03-21 10:00:00
1027,2019-03-21 11:00:00
1011,2019-03-21 12:00:00
1001,2019-03-21 13:00:00
989,2019-03-21 14:00:00
982,2019-03-21 15:00:00
985,2019-03-21 16:00:00
998,2019-03-21 17:00:00
1022,2019-03-21 18:00:00
1083,2019-03-21 19:00:00
1090,2019-03-21 20:00:00
1041,2019-03-21 21:00:00
963,2019-03-21 22:00:00
883,2019-03-21 23:00:00
825,2019-03-22 00:00:00
795,2019-03-22 01:00:00
779,2019-03-22 02:00:00
776,2019-03-22 03:00:00
787,2019-03-22 04:00:00
830,2019-03-22 05:00:00
921,2019-03-22 06:00:00
976,2019-03-22 07:00:00
997,2019-03-22 08:00:00
1004,2019-03-22 09:00:00
1007,2019-03-22 10:00:00
1005,2019-03-22 11:00:00
990,2019-03-22 12:00:00
980,2019-03-22 13:00:00
970,2019-03-22 14:00:00
963,2019-03-22 15:00:00
965,2019-03-22 16:00:00
977,2019-03-22 17:00:00
999,2019-03-22 18:00:00
1053,2019-03-22 19:00:00
1061,2019-03-22 20:00:00
1027,2019-03-22 21:00:00
971,2019-03-22 22:00:00
907,2019-03-22 23:00:00
866,2019-03-23 00:00:00
830,2019-03-23 01:00:00
811,2019-03-23 02:00:00
804,2019-03-23 03:00:00
809,2019-03-23 04:00:00
829,2019-03-23 05:00:00
874,2019-03-23 06:00:00
916,2019-03-23 07:00:00
964,2019-03-23 08:00:00
994,2019-03-23 09:00:00
1002,2019-03-23 10:00:00
980,2019-03-23 11:00:00
958,2019-03-23 12:00:00
936,2019-03-23 13:00:00
919,2019-03-23 14:00:00
918,2019-03-23 15:00:00
931,2019-03-23 16:00:00
958,2019-03-23 17:00:00
988,2019-03-23 18:00:00
1049,2019-03-23 19:00:00
1066,2019-03-23 20:00:00
1035,2019-03-23 21:00:00
978,2019-03-23 22:00:00
911,2019-03-23 23:00:00
851,2019-03-24 00:00:00
818,2019-03-24 01:00:00
802,2019-03-24 02:00:00
796,2019-03-24 03:00:00
799,2019-03-24 04:00:00
813,2019-03-24 05:00:00
845,2019-03-24 06:00:00
868,2019-03-24 07:00:00
898,2019-03-24 08:00:00
912,2019-03-24 09:00:00
910,2019-03-24 10:00:00
900,2019-03-24 11:00:00
884,2019-03-24 12:00:00
870,2019-03-24 13:00:00
862,2019-03-24 14:00:00
864,2019-03-24 15:00:00
878,2019-03-24 16:00:00
908,2019-03-24 17:00:00
938,2019-03-24 18:00:00
992,2019-03-24 19:00:00
1007,2019-03-24 20:00:00
970,2019-03-24 21:00:00
912,2019-03-24 22:00:00
850,2019-03-24 23:00:00
797,2019-03-25 00:00:00
766,2019-03-25 01:00:00
753,2019-03-25 02:00:00
752,2019-03-25 03:00:00
768,2019-03-25 04:00:00
825,2019-03-25 05:00:00
932,2019-03-25 06:00:00
993,2019-03-25 07:00:00
1010,2019-03-25 08:00:00
1002,2019-03-25 09:00:00
992,2019-03-25 10:00:00
988,2019-03-25 11:00:00
969,2019-03-25 12:00:00
957,2019-03-25 13:00:00
942,2019-03-25 14:00:00
934,2019-03-25 15:00:00
937,2019-03-25 16:00:00
958,2019-03-25 17:00:00
990,2019-03-25 18:00:00
1055,2019-03-25 19:00:00
1066,2019-03-25 20:00:00
1009,2019-03-25 21:00:00
921,2019-03-25 22:00:00
836,2019-03-25 23:00:00
