Load Forecast,Time Stamp
939,2019-03-03 00:00:00
903,2019-03-03 01:00:00
882,2019-03-03 02:00:00
875,2019-03-03 03:00:00
881,2019-03-03 04:00:00
900,2019-03-03 05:00:00
930,2019-03-03 06:00:00
953,2019-03-03 07:00:00
997,2019-03-03 08:00:00
1029,2019-03-03 09:00:00
1043,2019-03-03 10:00:00
1056,2019-03-03 11:00:00
1049,2019-03-03 12:00:00
1037,2019-03-03 13:00:00
1029,2019-03-03 14:00:00
1032,2019-03-03 15:00:00
1060,2019-03-03 16:00:00
1127,2019-03-03 17:00:00
1210,2019-03-03 18:00:00
1207,2019-03-03 19:00:00
1174,2019-03-03 20:00:00
1119,2019-03-03 21:00:00
1047,2019-03-03 22:00:00
974,2019-03-03 23:00:00
903,2019-03-04 00:00:00
878,2019-03-04 01:00:00
867,2019-03-04 02:00:00
868,2019-03-04 03:00:00
887,2019-03-04 04:00:00
943,2019-03-04 05:00:00
1031,2019-03-04 06:00:00
1085,2019-03-04 07:00:00
1109,2019-03-04 08:00:00
1114,2019-03-04 09:00:00
1114,2019-03-04 10:00:00
1101,2019-03-04 11:00:00
1085,2019-03-04 12:00:00
1076,2019-03-04 13:00:00
1071,2019-03-04 14:00:00
1075,2019-03-04 15:00:00
1104,2019-03-04 16:00:00
1174,2019-03-04 17:00:00
1263,2019-03-04 18:00:00
1271,2019-03-04 19:00:00
1244,2019-03-04 20:00:00
1190,2019-03-04 21:00:00
1110,2019-03-04 22:00:00
1034,2019-03-04 23:00:00
1003,2019-03-05 00:00:00
981,2019-03-05 01:00:00
971,2019-03-05 02:00:00
973,2019-03-05 03:00:00
992,2019-03-05 04:00:00
1050,2019-03-05 05:00:00
1143,2019-03-05 06:00:00
1190,2019-03-05 07:00:00
1202,2019-03-05 08:00:00
1192,2019-03-05 09:00:00
1179,2019-03-05 10:00:00
1170,2019-03-05 11:00:00
1147,2019-03-05 12:00:00
1135,2019-03-05 13:00:00
1127,2019-03-05 14:00:00
1128,2019-03-05 15:00:00
1152,2019-03-05 16:00:00
1216,2019-03-05 17:00:00
1307,2019-03-05 18:00:00
1315,2019-03-05 19:00:00
1288,2019-03-05 20:00:00
1232,2019-03-05 21:00:00
1148,2019-03-05 22:00:00
1069,2019-03-05 23:00:00
1035,2019-03-06 00:00:00
1011,2019-03-06 01:00:00
999,2019-03-06 02:00:00
1000,2019-03-06 03:00:00
1019,2019-03-06 04:00:00
1075,2019-03-06 05:00:00
1166,2019-03-06 06:00:00
1216,2019-03-06 07:00:00
1235,2019-03-06 08:00:00
1230,2019-03-06 09:00:00
1220,2019-03-06 10:00:00
1217,2019-03-06 11:00:00
1196,2019-03-06 12:00:00
1185,2019-03-06 13:00:00
1178,2019-03-06 14:00:00
1178,2019-03-06 15:00:00
1201,2019-03-06 16:00:00
1264,2019-03-06 17:00:00
1354,2019-03-06 18:00:00
1360,2019-03-06 19:00:00
1334,2019-03-06 20:00:00
1277,2019-03-06 21:00:00
1192,2019-03-06 22:00:00
1108,2019-03-06 23:00:00
1062,2019-03-07 00:00:00
1038,2019-03-07 01:00:00
1027,2019-03-07 02:00:00
1029,2019-03-07 03:00:00
1049,2019-03-07 04:00:00
1107,2019-03-07 05:00:00
1200,2019-03-07 06:00:00
1248,2019-03-07 07:00:00
1262,2019-03-07 08:00:00
1252,2019-03-07 09:00:00
1238,2019-03-07 10:00:00
1228,2019-03-07 11:00:00
1205,2019-03-07 12:00:00
1191,2019-03-07 13:00:00
1182,2019-03-07 14:00:00
1178,2019-03-07 15:00:00
1196,2019-03-07 16:00:00
1256,2019-03-07 17:00:00
1348,2019-03-07 18:00:00
1357,2019-03-07 19:00:00
1335,2019-03-07 20:00:00
1278,2019-03-07 21:00:00
1195,2019-03-07 22:00:00
1110,2019-03-07 23:00:00
1053,2019-03-08 00:00:00
1028,2019-03-08 01:00:00
1017,2019-03-08 02:00:00
1017,2019-03-08 03:00:00
1034,2019-03-08 04:00:00
1086,2019-03-08 05:00:00
1169,2019-03-08 06:00:00
1213,2019-03-08 07:00:00
1230,2019-03-08 08:00:00
1225,2019-03-08 09:00:00
1216,2019-03-08 10:00:00
1212,2019-03-08 11:00:00
1191,2019-03-08 12:00:00
1180,2019-03-08 13:00:00
1169,2019-03-08 14:00:00
1159,2019-03-08 15:00:00
1170,2019-03-08 16:00:00
1214,2019-03-08 17:00:00
1294,2019-03-08 18:00:00
1296,2019-03-08 19:00:00
1271,2019-03-08 20:00:00
1227,2019-03-08 21:00:00
1168,2019-03-08 22:00:00
1102,2019-03-08 23:00:00
