Load Forecast,Time Stamp
764,2019-05-05 00:00:00
724,2019-05-05 01:00:00
699,2019-05-05 02:00:00
687,2019-05-05 03:00:00
687,2019-05-05 04:00:00
696,2019-05-05 05:00:00
707,2019-05-05 06:00:00
753,2019-05-05 07:00:00
810,2019-05-05 08:00:00
864,2019-05-05 09:00:00
898,2019-05-05 10:00:00
911,2019-05-05 11:00:00
911,2019-05-05 12:00:00
910,2019-05-05 13:00:00
905,2019-05-05 14:00:00
903,2019-05-05 15:00:00
921,2019-05-05 16:00:00
945,2019-05-05 17:00:00
954,2019-05-05 18:00:00
963,2019-05-05 19:00:00
991,2019-05-05 20:00:00
957,2019-05-05 21:00:00
881,2019-05-05 22:00:00
801,2019-05-05 23:00:00
727,2019-05-06 00:00:00
696,2019-05-06 01:00:00
679,2019-05-06 02:00:00
674,2019-05-06 03:00:00
688,2019-05-06 04:00:00
738,2019-05-06 05:00:00
817,2019-05-06 06:00:00
896,2019-05-06 07:00:00
929,2019-05-06 08:00:00
948,2019-05-06 09:00:00
962,2019-05-06 10:00:00
967,2019-05-06 11:00:00
971,2019-05-06 12:00:00
977,2019-05-06 13:00:00
977,2019-05-06 14:00:00
980,2019-05-06 15:00:00
995,2019-05-06 16:00:00
1006,2019-05-06 17:00:00
1011,2019-05-06 18:00:00
1015,2019-05-06 19:00:00
1046,2019-05-06 20:00:00
1007,2019-05-06 21:00:00
912,2019-05-06 22:00:00
818,2019-05-06 23:00:00
753,2019-05-07 00:00:00
717,2019-05-07 01:00:00
700,2019-05-07 02:00:00
693,2019-05-07 03:00:00
702,2019-05-07 04:00:00
748,2019-05-07 05:00:00
822,2019-05-07 06:00:00
894,2019-05-07 07:00:00
926,2019-05-07 08:00:00
948,2019-05-07 09:00:00
975,2019-05-07 10:00:00
1004,2019-05-07 11:00:00
1011,2019-05-07 12:00:00
1028,2019-05-07 13:00:00
1047,2019-05-07 14:00:00
1063,2019-05-07 15:00:00
1054,2019-05-07 16:00:00
1039,2019-05-07 17:00:00
1024,2019-05-07 18:00:00
1015,2019-05-07 19:00:00
1039,2019-05-07 20:00:00
996,2019-05-07 21:00:00
905,2019-05-07 22:00:00
811,2019-05-07 23:00:00
743,2019-05-08 00:00:00
710,2019-05-08 01:00:00
692,2019-05-08 02:00:00
685,2019-05-08 03:00:00
693,2019-05-08 04:00:00
737,2019-05-08 05:00:00
812,2019-05-08 06:00:00
885,2019-05-08 07:00:00
907,2019-05-08 08:00:00
917,2019-05-08 09:00:00
926,2019-05-08 10:00:00
941,2019-05-08 11:00:00
936,2019-05-08 12:00:00
939,2019-05-08 13:00:00
956,2019-05-08 14:00:00
973,2019-05-08 15:00:00
985,2019-05-08 16:00:00
991,2019-05-08 17:00:00
992,2019-05-08 18:00:00
993,2019-05-08 19:00:00
1028,2019-05-08 20:00:00
994,2019-05-08 21:00:00
903,2019-05-08 22:00:00
813,2019-05-08 23:00:00
752,2019-05-09 00:00:00
718,2019-05-09 01:00:00
699,2019-05-09 02:00:00
694,2019-05-09 03:00:00
703,2019-05-09 04:00:00
748,2019-05-09 05:00:00
825,2019-05-09 06:00:00
898,2019-05-09 07:00:00
928,2019-05-09 08:00:00
949,2019-05-09 09:00:00
963,2019-05-09 10:00:00
974,2019-05-09 11:00:00
969,2019-05-09 12:00:00
966,2019-05-09 13:00:00
973,2019-05-09 14:00:00
986,2019-05-09 15:00:00
996,2019-05-09 16:00:00
1002,2019-05-09 17:00:00
1002,2019-05-09 18:00:00
999,2019-05-09 19:00:00
1030,2019-05-09 20:00:00
996,2019-05-09 21:00:00
911,2019-05-09 22:00:00
822,2019-05-09 23:00:00
764,2019-05-10 00:00:00
730,2019-05-10 01:00:00
711,2019-05-10 02:00:00
703,2019-05-10 03:00:00
713,2019-05-10 04:00:00
755,2019-05-10 05:00:00
833,2019-05-10 06:00:00
909,2019-05-10 07:00:00
945,2019-05-10 08:00:00
966,2019-05-10 09:00:00
983,2019-05-10 10:00:00
986,2019-05-10 11:00:00
981,2019-05-10 12:00:00
988,2019-05-10 13:00:00
1003,2019-05-10 14:00:00
1009,2019-05-10 15:00:00
1012,2019-05-10 16:00:00
1008,2019-05-10 17:00:00
996,2019-05-10 18:00:00
993,2019-05-10 19:00:00
1013,2019-05-10 20:00:00
985,2019-05-10 21:00:00
916,2019-05-10 22:00:00
835,2019-05-10 23:00:00
