Load Forecast,Time Stamp
798,2019-06-12 00:00:00
753,2019-06-12 01:00:00
727,2019-06-12 02:00:00
715,2019-06-12 03:00:00
719,2019-06-12 04:00:00
744,2019-06-12 05:00:00
808,2019-06-12 06:00:00
885,2019-06-12 07:00:00
926,2019-06-12 08:00:00
956,2019-06-12 09:00:00
992,2019-06-12 10:00:00
1019,2019-06-12 11:00:00
1033,2019-06-12 12:00:00
1063,2019-06-12 13:00:00
1091,2019-06-12 14:00:00
1114,2019-06-12 15:00:00
1137,2019-06-12 16:00:00
1141,2019-06-12 17:00:00
1121,2019-06-12 18:00:00
1098,2019-06-12 19:00:00
1083,2019-06-12 20:00:00
1062,2019-06-12 21:00:00
970,2019-06-12 22:00:00
869,2019-06-12 23:00:00
782,2019-06-13 00:00:00
740,2019-06-13 01:00:00
717,2019-06-13 02:00:00
708,2019-06-13 03:00:00
714,2019-06-13 04:00:00
751,2019-06-13 05:00:00
830,2019-06-13 06:00:00
912,2019-06-13 07:00:00
958,2019-06-13 08:00:00
989,2019-06-13 09:00:00
1016,2019-06-13 10:00:00
1040,2019-06-13 11:00:00
1039,2019-06-13 12:00:00
1042,2019-06-13 13:00:00
1041,2019-06-13 14:00:00
1036,2019-06-13 15:00:00
1038,2019-06-13 16:00:00
1042,2019-06-13 17:00:00
1061,2019-06-13 18:00:00
1051,2019-06-13 19:00:00
1065,2019-06-13 20:00:00
1050,2019-06-13 21:00:00
965,2019-06-13 22:00:00
870,2019-06-13 23:00:00
791,2019-06-14 00:00:00
753,2019-06-14 01:00:00
729,2019-06-14 02:00:00
717,2019-06-14 03:00:00
720,2019-06-14 04:00:00
746,2019-06-14 05:00:00
805,2019-06-14 06:00:00
877,2019-06-14 07:00:00
914,2019-06-14 08:00:00
938,2019-06-14 09:00:00
964,2019-06-14 10:00:00
978,2019-06-14 11:00:00
972,2019-06-14 12:00:00
977,2019-06-14 13:00:00
983,2019-06-14 14:00:00
989,2019-06-14 15:00:00
1002,2019-06-14 16:00:00
1017,2019-06-14 17:00:00
1022,2019-06-14 18:00:00
1019,2019-06-14 19:00:00
1018,2019-06-14 20:00:00
1008,2019-06-14 21:00:00
939,2019-06-14 22:00:00
858,2019-06-14 23:00:00
799,2019-06-15 00:00:00
749,2019-06-15 01:00:00
722,2019-06-15 02:00:00
707,2019-06-15 03:00:00
703,2019-06-15 04:00:00
702,2019-06-15 05:00:00
720,2019-06-15 06:00:00
777,2019-06-15 07:00:00
839,2019-06-15 08:00:00
895,2019-06-15 09:00:00
933,2019-06-15 10:00:00
969,2019-06-15 11:00:00
991,2019-06-15 12:00:00
1006,2019-06-15 13:00:00
1021,2019-06-15 14:00:00
1049,2019-06-15 15:00:00
1083,2019-06-15 16:00:00
1111,2019-06-15 17:00:00
1109,2019-06-15 18:00:00
1098,2019-06-15 19:00:00
1085,2019-06-15 20:00:00
1076,2019-06-15 21:00:00
1008,2019-06-15 22:00:00
930,2019-06-15 23:00:00
846,2019-06-16 00:00:00
795,2019-06-16 01:00:00
760,2019-06-16 02:00:00
738,2019-06-16 03:00:00
729,2019-06-16 04:00:00
720,2019-06-16 05:00:00
725,2019-06-16 06:00:00
766,2019-06-16 07:00:00
810,2019-06-16 08:00:00
867,2019-06-16 09:00:00
925,2019-06-16 10:00:00
984,2019-06-16 11:00:00
1039,2019-06-16 12:00:00
1082,2019-06-16 13:00:00
1114,2019-06-16 14:00:00
1153,2019-06-16 15:00:00
1191,2019-06-16 16:00:00
1219,2019-06-16 17:00:00
1222,2019-06-16 18:00:00
1199,2019-06-16 19:00:00
1188,2019-06-16 20:00:00
1176,2019-06-16 21:00:00
1089,2019-06-16 22:00:00
986,2019-06-16 23:00:00
898,2019-06-17 00:00:00
841,2019-06-17 01:00:00
808,2019-06-17 02:00:00
791,2019-06-17 03:00:00
789,2019-06-17 04:00:00
813,2019-06-17 05:00:00
877,2019-06-17 06:00:00
958,2019-06-17 07:00:00
1020,2019-06-17 08:00:00
1068,2019-06-17 09:00:00
1121,2019-06-17 10:00:00
1172,2019-06-17 11:00:00
1209,2019-06-17 12:00:00
1256,2019-06-17 13:00:00
1310,2019-06-17 14:00:00
1358,2019-06-17 15:00:00
1398,2019-06-17 16:00:00
1416,2019-06-17 17:00:00
1412,2019-06-17 18:00:00
1376,2019-06-17 19:00:00
1348,2019-06-17 20:00:00
1304,2019-06-17 21:00:00
1183,2019-06-17 22:00:00
1061,2019-06-17 23:00:00
