Load Forecast,Time Stamp
802,2019-05-29 00:00:00
763,2019-05-29 01:00:00
741,2019-05-29 02:00:00
731,2019-05-29 03:00:00
736,2019-05-29 04:00:00
769,2019-05-29 05:00:00
838,2019-05-29 06:00:00
907,2019-05-29 07:00:00
946,2019-05-29 08:00:00
960,2019-05-29 09:00:00
977,2019-05-29 10:00:00
993,2019-05-29 11:00:00
996,2019-05-29 12:00:00
1015,2019-05-29 13:00:00
1042,2019-05-29 14:00:00
1077,2019-05-29 15:00:00
1118,2019-05-29 16:00:00
1133,2019-05-29 17:00:00
1114,2019-05-29 18:00:00
1105,2019-05-29 19:00:00
1108,2019-05-29 20:00:00
1079,2019-05-29 21:00:00
989,2019-05-29 22:00:00
893,2019-05-29 23:00:00
823,2019-05-30 00:00:00
776,2019-05-30 01:00:00
750,2019-05-30 02:00:00
739,2019-05-30 03:00:00
742,2019-05-30 04:00:00
777,2019-05-30 05:00:00
853,2019-05-30 06:00:00
933,2019-05-30 07:00:00
985,2019-05-30 08:00:00
1023,2019-05-30 09:00:00
1062,2019-05-30 10:00:00
1095,2019-05-30 11:00:00
1112,2019-05-30 12:00:00
1129,2019-05-30 13:00:00
1154,2019-05-30 14:00:00
1184,2019-05-30 15:00:00
1212,2019-05-30 16:00:00
1217,2019-05-30 17:00:00
1207,2019-05-30 18:00:00
1187,2019-05-30 19:00:00
1192,2019-05-30 20:00:00
1163,2019-05-30 21:00:00
1067,2019-05-30 22:00:00
958,2019-05-30 23:00:00
868,2019-05-31 00:00:00
817,2019-05-31 01:00:00
785,2019-05-31 02:00:00
767,2019-05-31 03:00:00
766,2019-05-31 04:00:00
794,2019-05-31 05:00:00
857,2019-05-31 06:00:00
925,2019-05-31 07:00:00
967,2019-05-31 08:00:00
980,2019-05-31 09:00:00
1000,2019-05-31 10:00:00
1019,2019-05-31 11:00:00
1023,2019-05-31 12:00:00
1031,2019-05-31 13:00:00
1038,2019-05-31 14:00:00
1051,2019-05-31 15:00:00
1082,2019-05-31 16:00:00
1102,2019-05-31 17:00:00
1097,2019-05-31 18:00:00
1061,2019-05-31 19:00:00
1046,2019-05-31 20:00:00
1025,2019-05-31 21:00:00
946,2019-05-31 22:00:00
854,2019-05-31 23:00:00
804,2019-06-01 00:00:00
749,2019-06-01 01:00:00
719,2019-06-01 02:00:00
702,2019-06-01 03:00:00
697,2019-06-01 04:00:00
697,2019-06-01 05:00:00
716,2019-06-01 06:00:00
770,2019-06-01 07:00:00
829,2019-06-01 08:00:00
877,2019-06-01 09:00:00
917,2019-06-01 10:00:00
951,2019-06-01 11:00:00
970,2019-06-01 12:00:00
987,2019-06-01 13:00:00
1009,2019-06-01 14:00:00
1037,2019-06-01 15:00:00
1068,2019-06-01 16:00:00
1093,2019-06-01 17:00:00
1089,2019-06-01 18:00:00
1075,2019-06-01 19:00:00
1070,2019-06-01 20:00:00
1055,2019-06-01 21:00:00
987,2019-06-01 22:00:00
911,2019-06-01 23:00:00
838,2019-06-02 00:00:00
785,2019-06-02 01:00:00
750,2019-06-02 02:00:00
729,2019-06-02 03:00:00
723,2019-06-02 04:00:00
718,2019-06-02 05:00:00
733,2019-06-02 06:00:00
780,2019-06-02 07:00:00
838,2019-06-02 08:00:00
904,2019-06-02 09:00:00
966,2019-06-02 10:00:00
1020,2019-06-02 11:00:00
1063,2019-06-02 12:00:00
1092,2019-06-02 13:00:00
1107,2019-06-02 14:00:00
1119,2019-06-02 15:00:00
1131,2019-06-02 16:00:00
1136,2019-06-02 17:00:00
1128,2019-06-02 18:00:00
1103,2019-06-02 19:00:00
1088,2019-06-02 20:00:00
1063,2019-06-02 21:00:00
968,2019-06-02 22:00:00
860,2019-06-02 23:00:00
767,2019-06-03 00:00:00
717,2019-06-03 01:00:00
690,2019-06-03 02:00:00
679,2019-06-03 03:00:00
684,2019-06-03 04:00:00
719,2019-06-03 05:00:00
794,2019-06-03 06:00:00
879,2019-06-03 07:00:00
935,2019-06-03 08:00:00
957,2019-06-03 09:00:00
973,2019-06-03 10:00:00
988,2019-06-03 11:00:00
997,2019-06-03 12:00:00
1016,2019-06-03 13:00:00
1049,2019-06-03 14:00:00
1075,2019-06-03 15:00:00
1104,2019-06-03 16:00:00
1125,2019-06-03 17:00:00
1144,2019-06-03 18:00:00
1104,2019-06-03 19:00:00
1094,2019-06-03 20:00:00
1064,2019-06-03 21:00:00
960,2019-06-03 22:00:00
852,2019-06-03 23:00:00
