Load Forecast,Time Stamp
968,2019-12-18 00:00:00
930,2019-12-18 01:00:00
912,2019-12-18 02:00:00
907,2019-12-18 03:00:00
922,2019-12-18 04:00:00
981,2019-12-18 05:00:00
1090,2019-12-18 06:00:00
1155,2019-12-18 07:00:00
1166,2019-12-18 08:00:00
1153,2019-12-18 09:00:00
1141,2019-12-18 10:00:00
1134,2019-12-18 11:00:00
1127,2019-12-18 12:00:00
1130,2019-12-18 13:00:00
1143,2019-12-18 14:00:00
1173,2019-12-18 15:00:00
1261,2019-12-18 16:00:00
1361,2019-12-18 17:00:00
1386,2019-12-18 18:00:00
1370,2019-12-18 19:00:00
1345,2019-12-18 20:00:00
1289,2019-12-18 21:00:00
1197,2019-12-18 22:00:00
1100,2019-12-18 23:00:00
1054,2019-12-19 00:00:00
1023,2019-12-19 01:00:00
1010,2019-12-19 02:00:00
1007,2019-12-19 03:00:00
1024,2019-12-19 04:00:00
1081,2019-12-19 05:00:00
1188,2019-12-19 06:00:00
1251,2019-12-19 07:00:00
1255,2019-12-19 08:00:00
1247,2019-12-19 09:00:00
1236,2019-12-19 10:00:00
1223,2019-12-19 11:00:00
1207,2019-12-19 12:00:00
1204,2019-12-19 13:00:00
1212,2019-12-19 14:00:00
1242,2019-12-19 15:00:00
1331,2019-12-19 16:00:00
1428,2019-12-19 17:00:00
1431,2019-12-19 18:00:00
1414,2019-12-19 19:00:00
1382,2019-12-19 20:00:00
1321,2019-12-19 21:00:00
1233,2019-12-19 22:00:00
1143,2019-12-19 23:00:00
1095,2019-12-20 00:00:00
1053,2019-12-20 01:00:00
1033,2019-12-20 02:00:00
1029,2019-12-20 03:00:00
1042,2019-12-20 04:00:00
1099,2019-12-20 05:00:00
1206,2019-12-20 06:00:00
1271,2019-12-20 07:00:00
1273,2019-12-20 08:00:00
1258,2019-12-20 09:00:00
1240,2019-12-20 10:00:00
1211,2019-12-20 11:00:00
1184,2019-12-20 12:00:00
1171,2019-12-20 13:00:00
1176,2019-12-20 14:00:00
1201,2019-12-20 15:00:00
1282,2019-12-20 16:00:00
1378,2019-12-20 17:00:00
1389,2019-12-20 18:00:00
1375,2019-12-20 19:00:00
1356,2019-12-20 20:00:00
1313,2019-12-20 21:00:00
1244,2019-12-20 22:00:00
1160,2019-12-20 23:00:00
1102,2019-12-21 00:00:00
1057,2019-12-21 01:00:00
1033,2019-12-21 02:00:00
1022,2019-12-21 03:00:00
1026,2019-12-21 04:00:00
1045,2019-12-21 05:00:00
1085,2019-12-21 06:00:00
1140,2019-12-21 07:00:00
1185,2019-12-21 08:00:00
1219,2019-12-21 09:00:00
1226,2019-12-21 10:00:00
1220,2019-12-21 11:00:00
1201,2019-12-21 12:00:00
1183,2019-12-21 13:00:00
1178,2019-12-21 14:00:00
1191,2019-12-21 15:00:00
1257,2019-12-21 16:00:00
1333,2019-12-21 17:00:00
1332,2019-12-21 18:00:00
1314,2019-12-21 19:00:00
1289,2019-12-21 20:00:00
1251,2019-12-21 21:00:00
1193,2019-12-21 22:00:00
1121,2019-12-21 23:00:00
1047,2019-12-22 00:00:00
998,2019-12-22 01:00:00
970,2019-12-22 02:00:00
956,2019-12-22 03:00:00
957,2019-12-22 04:00:00
971,2019-12-22 05:00:00
1000,2019-12-22 06:00:00
1042,2019-12-22 07:00:00
1079,2019-12-22 08:00:00
1110,2019-12-22 09:00:00
1114,2019-12-22 10:00:00
1108,2019-12-22 11:00:00
1096,2019-12-22 12:00:00
1088,2019-12-22 13:00:00
1093,2019-12-22 14:00:00
1113,2019-12-22 15:00:00
1195,2019-12-22 16:00:00
1293,2019-12-22 17:00:00
1302,2019-12-22 18:00:00
1285,2019-12-22 19:00:00
1261,2019-12-22 20:00:00
1209,2019-12-22 21:00:00
1135,2019-12-22 22:00:00
1055,2019-12-22 23:00:00
983,2019-12-23 00:00:00
941,2019-12-23 01:00:00
923,2019-12-23 02:00:00
921,2019-12-23 03:00:00
935,2019-12-23 04:00:00
991,2019-12-23 05:00:00
1094,2019-12-23 06:00:00
1172,2019-12-23 07:00:00
1189,2019-12-23 08:00:00
1184,2019-12-23 09:00:00
1170,2019-12-23 10:00:00
1141,2019-12-23 11:00:00
1118,2019-12-23 12:00:00
1107,2019-12-23 13:00:00
1113,2019-12-23 14:00:00
1139,2019-12-23 15:00:00
1216,2019-12-23 16:00:00
1308,2019-12-23 17:00:00
1325,2019-12-23 18:00:00
1316,2019-12-23 19:00:00
1293,2019-12-23 20:00:00
1244,2019-12-23 21:00:00
1168,2019-12-23 22:00:00
1079,2019-12-23 23:00:00
