Load Forecast,Time Stamp
773,2019-06-04 00:00:00
728,2019-06-04 01:00:00
707,2019-06-04 02:00:00
697,2019-06-04 03:00:00
702,2019-06-04 04:00:00
730,2019-06-04 05:00:00
795,2019-06-04 06:00:00
870,2019-06-04 07:00:00
910,2019-06-04 08:00:00
928,2019-06-04 09:00:00
942,2019-06-04 10:00:00
965,2019-06-04 11:00:00
976,2019-06-04 12:00:00
992,2019-06-04 13:00:00
1009,2019-06-04 14:00:00
1033,2019-06-04 15:00:00
1060,2019-06-04 16:00:00
1067,2019-06-04 17:00:00
1057,2019-06-04 18:00:00
1045,2019-06-04 19:00:00
1050,2019-06-04 20:00:00
1025,2019-06-04 21:00:00
935,2019-06-04 22:00:00
842,2019-06-04 23:00:00
787,2019-06-05 00:00:00
748,2019-06-05 01:00:00
727,2019-06-05 02:00:00
720,2019-06-05 03:00:00
728,2019-06-05 04:00:00
762,2019-06-05 05:00:00
834,2019-06-05 06:00:00
911,2019-06-05 07:00:00
951,2019-06-05 08:00:00
981,2019-06-05 09:00:00
1021,2019-06-05 10:00:00
1059,2019-06-05 11:00:00
1089,2019-06-05 12:00:00
1133,2019-06-05 13:00:00
1179,2019-06-05 14:00:00
1212,2019-06-05 15:00:00
1233,2019-06-05 16:00:00
1234,2019-06-05 17:00:00
1204,2019-06-05 18:00:00
1202,2019-06-05 19:00:00
1197,2019-06-05 20:00:00
1168,2019-06-05 21:00:00
1070,2019-06-05 22:00:00
964,2019-06-05 23:00:00
860,2019-06-06 00:00:00
812,2019-06-06 01:00:00
782,2019-06-06 02:00:00
768,2019-06-06 03:00:00
768,2019-06-06 04:00:00
798,2019-06-06 05:00:00
875,2019-06-06 06:00:00
961,2019-06-06 07:00:00
1016,2019-06-06 08:00:00
1051,2019-06-06 09:00:00
1095,2019-06-06 10:00:00
1147,2019-06-06 11:00:00
1193,2019-06-06 12:00:00
1246,2019-06-06 13:00:00
1298,2019-06-06 14:00:00
1342,2019-06-06 15:00:00
1379,2019-06-06 16:00:00
1393,2019-06-06 17:00:00
1381,2019-06-06 18:00:00
1346,2019-06-06 19:00:00
1324,2019-06-06 20:00:00
1281,2019-06-06 21:00:00
1160,2019-06-06 22:00:00
1028,2019-06-06 23:00:00
918,2019-06-07 00:00:00
853,2019-06-07 01:00:00
811,2019-06-07 02:00:00
786,2019-06-07 03:00:00
780,2019-06-07 04:00:00
798,2019-06-07 05:00:00
858,2019-06-07 06:00:00
941,2019-06-07 07:00:00
1011,2019-06-07 08:00:00
1054,2019-06-07 09:00:00
1102,2019-06-07 10:00:00
1149,2019-06-07 11:00:00
1188,2019-06-07 12:00:00
1230,2019-06-07 13:00:00
1266,2019-06-07 14:00:00
1295,2019-06-07 15:00:00
1321,2019-06-07 16:00:00
1331,2019-06-07 17:00:00
1301,2019-06-07 18:00:00
1250,2019-06-07 19:00:00
1213,2019-06-07 20:00:00
1175,2019-06-07 21:00:00
1077,2019-06-07 22:00:00
968,2019-06-07 23:00:00
886,2019-06-08 00:00:00
820,2019-06-08 01:00:00
778,2019-06-08 02:00:00
752,2019-06-08 03:00:00
740,2019-06-08 04:00:00
732,2019-06-08 05:00:00
751,2019-06-08 06:00:00
815,2019-06-08 07:00:00
894,2019-06-08 08:00:00
953,2019-06-08 09:00:00
1001,2019-06-08 10:00:00
1043,2019-06-08 11:00:00
1067,2019-06-08 12:00:00
1091,2019-06-08 13:00:00
1114,2019-06-08 14:00:00
1140,2019-06-08 15:00:00
1167,2019-06-08 16:00:00
1183,2019-06-08 17:00:00
1169,2019-06-08 18:00:00
1138,2019-06-08 19:00:00
1116,2019-06-08 20:00:00
1093,2019-06-08 21:00:00
1012,2019-06-08 22:00:00
920,2019-06-08 23:00:00
842,2019-06-09 00:00:00
777,2019-06-09 01:00:00
737,2019-06-09 02:00:00
711,2019-06-09 03:00:00
702,2019-06-09 04:00:00
693,2019-06-09 05:00:00
706,2019-06-09 06:00:00
766,2019-06-09 07:00:00
842,2019-06-09 08:00:00
903,2019-06-09 09:00:00
961,2019-06-09 10:00:00
1010,2019-06-09 11:00:00
1036,2019-06-09 12:00:00
1055,2019-06-09 13:00:00
1069,2019-06-09 14:00:00
1089,2019-06-09 15:00:00
1113,2019-06-09 16:00:00
1133,2019-06-09 17:00:00
1138,2019-06-09 18:00:00
1108,2019-06-09 19:00:00
1095,2019-06-09 20:00:00
1074,2019-06-09 21:00:00
983,2019-06-09 22:00:00
881,2019-06-09 23:00:00
