Load Forecast,Time Stamp
801,2019-06-10 00:00:00
748,2019-06-10 01:00:00
722,2019-06-10 02:00:00
712,2019-06-10 03:00:00
718,2019-06-10 04:00:00
754,2019-06-10 05:00:00
832,2019-06-10 06:00:00
923,2019-06-10 07:00:00
979,2019-06-10 08:00:00
1023,2019-06-10 09:00:00
1061,2019-06-10 10:00:00
1096,2019-06-10 11:00:00
1113,2019-06-10 12:00:00
1133,2019-06-10 13:00:00
1154,2019-06-10 14:00:00
1164,2019-06-10 15:00:00
1164,2019-06-10 16:00:00
1166,2019-06-10 17:00:00
1181,2019-06-10 18:00:00
1163,2019-06-10 19:00:00
1169,2019-06-10 20:00:00
1146,2019-06-10 21:00:00
1054,2019-06-10 22:00:00
952,2019-06-10 23:00:00
867,2019-06-11 00:00:00
829,2019-06-11 01:00:00
806,2019-06-11 02:00:00
794,2019-06-11 03:00:00
798,2019-06-11 04:00:00
831,2019-06-11 05:00:00
902,2019-06-11 06:00:00
973,2019-06-11 07:00:00
997,2019-06-11 08:00:00
1003,2019-06-11 09:00:00
1008,2019-06-11 10:00:00
1017,2019-06-11 11:00:00
1013,2019-06-11 12:00:00
1021,2019-06-11 13:00:00
1030,2019-06-11 14:00:00
1051,2019-06-11 15:00:00
1086,2019-06-11 16:00:00
1121,2019-06-11 17:00:00
1124,2019-06-11 18:00:00
1087,2019-06-11 19:00:00
1057,2019-06-11 20:00:00
1035,2019-06-11 21:00:00
944,2019-06-11 22:00:00
847,2019-06-11 23:00:00
797,2019-06-12 00:00:00
753,2019-06-12 01:00:00
728,2019-06-12 02:00:00
718,2019-06-12 03:00:00
723,2019-06-12 04:00:00
749,2019-06-12 05:00:00
813,2019-06-12 06:00:00
889,2019-06-12 07:00:00
925,2019-06-12 08:00:00
947,2019-06-12 09:00:00
975,2019-06-12 10:00:00
995,2019-06-12 11:00:00
1002,2019-06-12 12:00:00
1021,2019-06-12 13:00:00
1045,2019-06-12 14:00:00
1073,2019-06-12 15:00:00
1104,2019-06-12 16:00:00
1123,2019-06-12 17:00:00
1110,2019-06-12 18:00:00
1097,2019-06-12 19:00:00
1085,2019-06-12 20:00:00
1063,2019-06-12 21:00:00
972,2019-06-12 22:00:00
873,2019-06-12 23:00:00
787,2019-06-13 00:00:00
745,2019-06-13 01:00:00
721,2019-06-13 02:00:00
712,2019-06-13 03:00:00
717,2019-06-13 04:00:00
752,2019-06-13 05:00:00
828,2019-06-13 06:00:00
909,2019-06-13 07:00:00
959,2019-06-13 08:00:00
997,2019-06-13 09:00:00
1030,2019-06-13 10:00:00
1059,2019-06-13 11:00:00
1062,2019-06-13 12:00:00
1065,2019-06-13 13:00:00
1066,2019-06-13 14:00:00
1062,2019-06-13 15:00:00
1062,2019-06-13 16:00:00
1066,2019-06-13 17:00:00
1074,2019-06-13 18:00:00
1066,2019-06-13 19:00:00
1078,2019-06-13 20:00:00
1061,2019-06-13 21:00:00
976,2019-06-13 22:00:00
883,2019-06-13 23:00:00
804,2019-06-14 00:00:00
765,2019-06-14 01:00:00
741,2019-06-14 02:00:00
728,2019-06-14 03:00:00
731,2019-06-14 04:00:00
755,2019-06-14 05:00:00
815,2019-06-14 06:00:00
885,2019-06-14 07:00:00
921,2019-06-14 08:00:00
945,2019-06-14 09:00:00
969,2019-06-14 10:00:00
985,2019-06-14 11:00:00
991,2019-06-14 12:00:00
1002,2019-06-14 13:00:00
1015,2019-06-14 14:00:00
1035,2019-06-14 15:00:00
1065,2019-06-14 16:00:00
1091,2019-06-14 17:00:00
1084,2019-06-14 18:00:00
1067,2019-06-14 19:00:00
1054,2019-06-14 20:00:00
1040,2019-06-14 21:00:00
966,2019-06-14 22:00:00
880,2019-06-14 23:00:00
818,2019-06-15 00:00:00
766,2019-06-15 01:00:00
735,2019-06-15 02:00:00
717,2019-06-15 03:00:00
713,2019-06-15 04:00:00
710,2019-06-15 05:00:00
728,2019-06-15 06:00:00
783,2019-06-15 07:00:00
840,2019-06-15 08:00:00
901,2019-06-15 09:00:00
947,2019-06-15 10:00:00
981,2019-06-15 11:00:00
1000,2019-06-15 12:00:00
1023,2019-06-15 13:00:00
1046,2019-06-15 14:00:00
1073,2019-06-15 15:00:00
1099,2019-06-15 16:00:00
1119,2019-06-15 17:00:00
1115,2019-06-15 18:00:00
1095,2019-06-15 19:00:00
1084,2019-06-15 20:00:00
1077,2019-06-15 21:00:00
1008,2019-06-15 22:00:00
931,2019-06-15 23:00:00
