Load Forecast,Time Stamp
913,2019-03-10 00:00:00
873,2019-03-10 01:00:00
846,2019-03-10 03:00:00
847,2019-03-10 04:00:00
860,2019-03-10 05:00:00
896,2019-03-10 06:00:00
938,2019-03-10 07:00:00
986,2019-03-10 08:00:00
1033,2019-03-10 09:00:00
1058,2019-03-10 10:00:00
1065,2019-03-10 11:00:00
1060,2019-03-10 12:00:00
1045,2019-03-10 13:00:00
1030,2019-03-10 14:00:00
1021,2019-03-10 15:00:00
1031,2019-03-10 16:00:00
1049,2019-03-10 17:00:00
1076,2019-03-10 18:00:00
1135,2019-03-10 19:00:00
1129,2019-03-10 20:00:00
1077,2019-03-10 21:00:00
1006,2019-03-10 22:00:00
932,2019-03-10 23:00:00
858,2019-03-11 00:00:00
829,2019-03-11 01:00:00
816,2019-03-11 02:00:00
815,2019-03-11 03:00:00
828,2019-03-11 04:00:00
876,2019-03-11 05:00:00
972,2019-03-11 06:00:00
1036,2019-03-11 07:00:00
1052,2019-03-11 08:00:00
1057,2019-03-11 09:00:00
1059,2019-03-11 10:00:00
1050,2019-03-11 11:00:00
1032,2019-03-11 12:00:00
1019,2019-03-11 13:00:00
1008,2019-03-11 14:00:00
1004,2019-03-11 15:00:00
1016,2019-03-11 16:00:00
1043,2019-03-11 17:00:00
1080,2019-03-11 18:00:00
1146,2019-03-11 19:00:00
1146,2019-03-11 20:00:00
1095,2019-03-11 21:00:00
1018,2019-03-11 22:00:00
942,2019-03-11 23:00:00
890,2019-03-12 00:00:00
862,2019-03-12 01:00:00
850,2019-03-12 02:00:00
849,2019-03-12 03:00:00
862,2019-03-12 04:00:00
911,2019-03-12 05:00:00
1008,2019-03-12 06:00:00
1068,2019-03-12 07:00:00
1081,2019-03-12 08:00:00
1081,2019-03-12 09:00:00
1076,2019-03-12 10:00:00
1063,2019-03-12 11:00:00
1044,2019-03-12 12:00:00
1031,2019-03-12 13:00:00
1021,2019-03-12 14:00:00
1019,2019-03-12 15:00:00
1031,2019-03-12 16:00:00
1061,2019-03-12 17:00:00
1099,2019-03-12 18:00:00
1169,2019-03-12 19:00:00
1174,2019-03-12 20:00:00
1126,2019-03-12 21:00:00
1047,2019-03-12 22:00:00
970,2019-03-12 23:00:00
925,2019-03-13 00:00:00
901,2019-03-13 01:00:00
889,2019-03-13 02:00:00
889,2019-03-13 03:00:00
901,2019-03-13 04:00:00
948,2019-03-13 05:00:00
1041,2019-03-13 06:00:00
1091,2019-03-13 07:00:00
1094,2019-03-13 08:00:00
1079,2019-03-13 09:00:00
1061,2019-03-13 10:00:00
1040,2019-03-13 11:00:00
1014,2019-03-13 12:00:00
999,2019-03-13 13:00:00
989,2019-03-13 14:00:00
988,2019-03-13 15:00:00
999,2019-03-13 16:00:00
1028,2019-03-13 17:00:00
1066,2019-03-13 18:00:00
1136,2019-03-13 19:00:00
1144,2019-03-13 20:00:00
1101,2019-03-13 21:00:00
1030,2019-03-13 22:00:00
957,2019-03-13 23:00:00
898,2019-03-14 00:00:00
869,2019-03-14 01:00:00
855,2019-03-14 02:00:00
855,2019-03-14 03:00:00
867,2019-03-14 04:00:00
916,2019-03-14 05:00:00
1017,2019-03-14 06:00:00
1073,2019-03-14 07:00:00
1082,2019-03-14 08:00:00
1076,2019-03-14 09:00:00
1067,2019-03-14 10:00:00
1062,2019-03-14 11:00:00
1042,2019-03-14 12:00:00
1028,2019-03-14 13:00:00
1014,2019-03-14 14:00:00
1005,2019-03-14 15:00:00
1007,2019-03-14 16:00:00
1025,2019-03-14 17:00:00
1057,2019-03-14 18:00:00
1128,2019-03-14 19:00:00
1134,2019-03-14 20:00:00
1085,2019-03-14 21:00:00
1011,2019-03-14 22:00:00
932,2019-03-14 23:00:00
862,2019-03-15 00:00:00
828,2019-03-15 01:00:00
812,2019-03-15 02:00:00
807,2019-03-15 03:00:00
817,2019-03-15 04:00:00
862,2019-03-15 05:00:00
958,2019-03-15 06:00:00
1017,2019-03-15 07:00:00
1034,2019-03-15 08:00:00
1039,2019-03-15 09:00:00
1041,2019-03-15 10:00:00
1039,2019-03-15 11:00:00
1023,2019-03-15 12:00:00
1012,2019-03-15 13:00:00
999,2019-03-15 14:00:00
987,2019-03-15 15:00:00
984,2019-03-15 16:00:00
985,2019-03-15 17:00:00
998,2019-03-15 18:00:00
1057,2019-03-15 19:00:00
1057,2019-03-15 20:00:00
1018,2019-03-15 21:00:00
958,2019-03-15 22:00:00
890,2019-03-15 23:00:00
