Load Forecast,Time Stamp
897,2019-02-07 00:00:00
868,2019-02-07 01:00:00
853,2019-02-07 02:00:00
851,2019-02-07 03:00:00
865,2019-02-07 04:00:00
921,2019-02-07 05:00:00
1027,2019-02-07 06:00:00
1082,2019-02-07 07:00:00
1102,2019-02-07 08:00:00
1110,2019-02-07 09:00:00
1112,2019-02-07 10:00:00
1107,2019-02-07 11:00:00
1092,2019-02-07 12:00:00
1084,2019-02-07 13:00:00
1077,2019-02-07 14:00:00
1084,2019-02-07 15:00:00
1113,2019-02-07 16:00:00
1188,2019-02-07 17:00:00
1230,2019-02-07 18:00:00
1208,2019-02-07 19:00:00
1175,2019-02-07 20:00:00
1117,2019-02-07 21:00:00
1032,2019-02-07 22:00:00
949,2019-02-07 23:00:00
885,2019-02-08 00:00:00
853,2019-02-08 01:00:00
838,2019-02-08 02:00:00
833,2019-02-08 03:00:00
847,2019-02-08 04:00:00
898,2019-02-08 05:00:00
997,2019-02-08 06:00:00
1048,2019-02-08 07:00:00
1068,2019-02-08 08:00:00
1071,2019-02-08 09:00:00
1069,2019-02-08 10:00:00
1056,2019-02-08 11:00:00
1041,2019-02-08 12:00:00
1034,2019-02-08 13:00:00
1030,2019-02-08 14:00:00
1040,2019-02-08 15:00:00
1070,2019-02-08 16:00:00
1152,2019-02-08 17:00:00
1200,2019-02-08 18:00:00
1183,2019-02-08 19:00:00
1158,2019-02-08 20:00:00
1120,2019-02-08 21:00:00
1060,2019-02-08 22:00:00
996,2019-02-08 23:00:00
968,2019-02-09 00:00:00
931,2019-02-09 01:00:00
910,2019-02-09 02:00:00
903,2019-02-09 03:00:00
910,2019-02-09 04:00:00
937,2019-02-09 05:00:00
989,2019-02-09 06:00:00
1023,2019-02-09 07:00:00
1070,2019-02-09 08:00:00
1101,2019-02-09 09:00:00
1108,2019-02-09 10:00:00
1086,2019-02-09 11:00:00
1064,2019-02-09 12:00:00
1044,2019-02-09 13:00:00
1030,2019-02-09 14:00:00
1042,2019-02-09 15:00:00
1084,2019-02-09 16:00:00
1187,2019-02-09 17:00:00
1251,2019-02-09 18:00:00
1232,2019-02-09 19:00:00
1205,2019-02-09 20:00:00
1165,2019-02-09 21:00:00
1100,2019-02-09 22:00:00
1033,2019-02-09 23:00:00
999,2019-02-10 00:00:00
966,2019-02-10 01:00:00
948,2019-02-10 02:00:00
942,2019-02-10 03:00:00
948,2019-02-10 04:00:00
968,2019-02-10 05:00:00
1007,2019-02-10 06:00:00
1026,2019-02-10 07:00:00
1063,2019-02-10 08:00:00
1090,2019-02-10 09:00:00
1096,2019-02-10 10:00:00
1095,2019-02-10 11:00:00
1082,2019-02-10 12:00:00
1067,2019-02-10 13:00:00
1057,2019-02-10 14:00:00
1067,2019-02-10 15:00:00
1105,2019-02-10 16:00:00
1200,2019-02-10 17:00:00
1263,2019-02-10 18:00:00
1247,2019-02-10 19:00:00
1216,2019-02-10 20:00:00
1161,2019-02-10 21:00:00
1089,2019-02-10 22:00:00
1016,2019-02-10 23:00:00
956,2019-02-11 00:00:00
929,2019-02-11 01:00:00
920,2019-02-11 02:00:00
921,2019-02-11 03:00:00
941,2019-02-11 04:00:00
1001,2019-02-11 05:00:00
1107,2019-02-11 06:00:00
1162,2019-02-11 07:00:00
1185,2019-02-11 08:00:00
1187,2019-02-11 09:00:00
1181,2019-02-11 10:00:00
1168,2019-02-11 11:00:00
1149,2019-02-11 12:00:00
1137,2019-02-11 13:00:00
1128,2019-02-11 14:00:00
1132,2019-02-11 15:00:00
1165,2019-02-11 16:00:00
1257,2019-02-11 17:00:00
1325,2019-02-11 18:00:00
1315,2019-02-11 19:00:00
1282,2019-02-11 20:00:00
1219,2019-02-11 21:00:00
1130,2019-02-11 22:00:00
1046,2019-02-11 23:00:00
985,2019-02-12 00:00:00
957,2019-02-12 01:00:00
945,2019-02-12 02:00:00
945,2019-02-12 03:00:00
962,2019-02-12 04:00:00
1020,2019-02-12 05:00:00
1123,2019-02-12 06:00:00
1176,2019-02-12 07:00:00
1198,2019-02-12 08:00:00
1203,2019-02-12 09:00:00
1200,2019-02-12 10:00:00
1193,2019-02-12 11:00:00
1176,2019-02-12 12:00:00
1168,2019-02-12 13:00:00
1159,2019-02-12 14:00:00
1163,2019-02-12 15:00:00
1192,2019-02-12 16:00:00
1269,2019-02-12 17:00:00
1327,2019-02-12 18:00:00
1312,2019-02-12 19:00:00
1276,2019-02-12 20:00:00
1212,2019-02-12 21:00:00
1122,2019-02-12 22:00:00
1037,2019-02-12 23:00:00
