Load Forecast,Time Stamp
1032,2019-03-08 00:00:00
1005,2019-03-08 01:00:00
993,2019-03-08 02:00:00
993,2019-03-08 03:00:00
1009,2019-03-08 04:00:00
1061,2019-03-08 05:00:00
1144,2019-03-08 06:00:00
1189,2019-03-08 07:00:00
1204,2019-03-08 08:00:00
1198,2019-03-08 09:00:00
1191,2019-03-08 10:00:00
1193,2019-03-08 11:00:00
1173,2019-03-08 12:00:00
1162,2019-03-08 13:00:00
1150,2019-03-08 14:00:00
1140,2019-03-08 15:00:00
1149,2019-03-08 16:00:00
1188,2019-03-08 17:00:00
1262,2019-03-08 18:00:00
1262,2019-03-08 19:00:00
1234,2019-03-08 20:00:00
1190,2019-03-08 21:00:00
1129,2019-03-08 22:00:00
1056,2019-03-08 23:00:00
988,2019-03-09 00:00:00
954,2019-03-09 01:00:00
937,2019-03-09 02:00:00
931,2019-03-09 03:00:00
940,2019-03-09 04:00:00
963,2019-03-09 05:00:00
996,2019-03-09 06:00:00
1022,2019-03-09 07:00:00
1055,2019-03-09 08:00:00
1068,2019-03-09 09:00:00
1064,2019-03-09 10:00:00
1047,2019-03-09 11:00:00
1025,2019-03-09 12:00:00
1008,2019-03-09 13:00:00
997,2019-03-09 14:00:00
997,2019-03-09 15:00:00
1021,2019-03-09 16:00:00
1079,2019-03-09 17:00:00
1167,2019-03-09 18:00:00
1173,2019-03-09 19:00:00
1153,2019-03-09 20:00:00
1119,2019-03-09 21:00:00
1069,2019-03-09 22:00:00
1008,2019-03-09 23:00:00
919,2019-03-10 00:00:00
879,2019-03-10 01:00:00
853,2019-03-10 03:00:00
854,2019-03-10 04:00:00
867,2019-03-10 05:00:00
903,2019-03-10 06:00:00
943,2019-03-10 07:00:00
989,2019-03-10 08:00:00
1033,2019-03-10 09:00:00
1055,2019-03-10 10:00:00
1063,2019-03-10 11:00:00
1057,2019-03-10 12:00:00
1041,2019-03-10 13:00:00
1027,2019-03-10 14:00:00
1018,2019-03-10 15:00:00
1027,2019-03-10 16:00:00
1045,2019-03-10 17:00:00
1071,2019-03-10 18:00:00
1130,2019-03-10 19:00:00
1125,2019-03-10 20:00:00
1074,2019-03-10 21:00:00
1005,2019-03-10 22:00:00
931,2019-03-10 23:00:00
854,2019-03-11 00:00:00
825,2019-03-11 01:00:00
812,2019-03-11 02:00:00
811,2019-03-11 03:00:00
825,2019-03-11 04:00:00
874,2019-03-11 05:00:00
972,2019-03-11 06:00:00
1036,2019-03-11 07:00:00
1053,2019-03-11 08:00:00
1057,2019-03-11 09:00:00
1058,2019-03-11 10:00:00
1050,2019-03-11 11:00:00
1033,2019-03-11 12:00:00
1019,2019-03-11 13:00:00
1008,2019-03-11 14:00:00
1002,2019-03-11 15:00:00
1013,2019-03-11 16:00:00
1040,2019-03-11 17:00:00
1079,2019-03-11 18:00:00
1147,2019-03-11 19:00:00
1147,2019-03-11 20:00:00
1095,2019-03-11 21:00:00
1018,2019-03-11 22:00:00
941,2019-03-11 23:00:00
893,2019-03-12 00:00:00
867,2019-03-12 01:00:00
855,2019-03-12 02:00:00
854,2019-03-12 03:00:00
867,2019-03-12 04:00:00
915,2019-03-12 05:00:00
1011,2019-03-12 06:00:00
1068,2019-03-12 07:00:00
1077,2019-03-12 08:00:00
1072,2019-03-12 09:00:00
1063,2019-03-12 10:00:00
1046,2019-03-12 11:00:00
1026,2019-03-12 12:00:00
1014,2019-03-12 13:00:00
1005,2019-03-12 14:00:00
1004,2019-03-12 15:00:00
1017,2019-03-12 16:00:00
1052,2019-03-12 17:00:00
1096,2019-03-12 18:00:00
1168,2019-03-12 19:00:00
1174,2019-03-12 20:00:00
1129,2019-03-12 21:00:00
1055,2019-03-12 22:00:00
981,2019-03-12 23:00:00
935,2019-03-13 00:00:00
911,2019-03-13 01:00:00
900,2019-03-13 02:00:00
900,2019-03-13 03:00:00
913,2019-03-13 04:00:00
960,2019-03-13 05:00:00
1055,2019-03-13 06:00:00
1107,2019-03-13 07:00:00
1111,2019-03-13 08:00:00
1097,2019-03-13 09:00:00
1080,2019-03-13 10:00:00
1061,2019-03-13 11:00:00
1034,2019-03-13 12:00:00
1018,2019-03-13 13:00:00
1008,2019-03-13 14:00:00
1006,2019-03-13 15:00:00
1016,2019-03-13 16:00:00
1044,2019-03-13 17:00:00
1083,2019-03-13 18:00:00
1155,2019-03-13 19:00:00
1161,2019-03-13 20:00:00
1117,2019-03-13 21:00:00
1044,2019-03-13 22:00:00
972,2019-03-13 23:00:00
