Load Forecast,Time Stamp
748,2019-05-19 00:00:00
705,2019-05-19 01:00:00
679,2019-05-19 02:00:00
665,2019-05-19 03:00:00
662,2019-05-19 04:00:00
660,2019-05-19 05:00:00
669,2019-05-19 06:00:00
716,2019-05-19 07:00:00
774,2019-05-19 08:00:00
838,2019-05-19 09:00:00
881,2019-05-19 10:00:00
903,2019-05-19 11:00:00
906,2019-05-19 12:00:00
913,2019-05-19 13:00:00
934,2019-05-19 14:00:00
967,2019-05-19 15:00:00
1014,2019-05-19 16:00:00
1055,2019-05-19 17:00:00
1070,2019-05-19 18:00:00
1069,2019-05-19 19:00:00
1087,2019-05-19 20:00:00
1060,2019-05-19 21:00:00
976,2019-05-19 22:00:00
887,2019-05-19 23:00:00
814,2019-05-20 00:00:00
776,2019-05-20 01:00:00
754,2019-05-20 02:00:00
745,2019-05-20 03:00:00
756,2019-05-20 04:00:00
796,2019-05-20 05:00:00
881,2019-05-20 06:00:00
978,2019-05-20 07:00:00
1033,2019-05-20 08:00:00
1081,2019-05-20 09:00:00
1124,2019-05-20 10:00:00
1164,2019-05-20 11:00:00
1200,2019-05-20 12:00:00
1237,2019-05-20 13:00:00
1262,2019-05-20 14:00:00
1275,2019-05-20 15:00:00
1283,2019-05-20 16:00:00
1286,2019-05-20 17:00:00
1265,2019-05-20 18:00:00
1232,2019-05-20 19:00:00
1228,2019-05-20 20:00:00
1182,2019-05-20 21:00:00
1066,2019-05-20 22:00:00
947,2019-05-20 23:00:00
851,2019-05-21 00:00:00
789,2019-05-21 01:00:00
749,2019-05-21 02:00:00
725,2019-05-21 03:00:00
722,2019-05-21 04:00:00
752,2019-05-21 05:00:00
825,2019-05-21 06:00:00
905,2019-05-21 07:00:00
957,2019-05-21 08:00:00
970,2019-05-21 09:00:00
972,2019-05-21 10:00:00
980,2019-05-21 11:00:00
980,2019-05-21 12:00:00
989,2019-05-21 13:00:00
994,2019-05-21 14:00:00
1002,2019-05-21 15:00:00
1006,2019-05-21 16:00:00
1016,2019-05-21 17:00:00
1034,2019-05-21 18:00:00
1023,2019-05-21 19:00:00
1060,2019-05-21 20:00:00
1024,2019-05-21 21:00:00
913,2019-05-21 22:00:00
798,2019-05-21 23:00:00
751,2019-05-22 00:00:00
710,2019-05-22 01:00:00
692,2019-05-22 02:00:00
686,2019-05-22 03:00:00
694,2019-05-22 04:00:00
728,2019-05-22 05:00:00
799,2019-05-22 06:00:00
873,2019-05-22 07:00:00
902,2019-05-22 08:00:00
917,2019-05-22 09:00:00
925,2019-05-22 10:00:00
935,2019-05-22 11:00:00
938,2019-05-22 12:00:00
949,2019-05-22 13:00:00
962,2019-05-22 14:00:00
975,2019-05-22 15:00:00
994,2019-05-22 16:00:00
1012,2019-05-22 17:00:00
1005,2019-05-22 18:00:00
1009,2019-05-22 19:00:00
1030,2019-05-22 20:00:00
1002,2019-05-22 21:00:00
913,2019-05-22 22:00:00
824,2019-05-22 23:00:00
752,2019-05-23 00:00:00
713,2019-05-23 01:00:00
693,2019-05-23 02:00:00
687,2019-05-23 03:00:00
694,2019-05-23 04:00:00
730,2019-05-23 05:00:00
809,2019-05-23 06:00:00
887,2019-05-23 07:00:00
925,2019-05-23 08:00:00
955,2019-05-23 09:00:00
975,2019-05-23 10:00:00
987,2019-05-23 11:00:00
998,2019-05-23 12:00:00
1023,2019-05-23 13:00:00
1048,2019-05-23 14:00:00
1068,2019-05-23 15:00:00
1079,2019-05-23 16:00:00
1088,2019-05-23 17:00:00
1065,2019-05-23 18:00:00
1068,2019-05-23 19:00:00
1080,2019-05-23 20:00:00
1041,2019-05-23 21:00:00
944,2019-05-23 22:00:00
847,2019-05-23 23:00:00
783,2019-05-24 00:00:00
739,2019-05-24 01:00:00
712,2019-05-24 02:00:00
699,2019-05-24 03:00:00
703,2019-05-24 04:00:00
736,2019-05-24 05:00:00
804,2019-05-24 06:00:00
886,2019-05-24 07:00:00
948,2019-05-24 08:00:00
996,2019-05-24 09:00:00
1046,2019-05-24 10:00:00
1079,2019-05-24 11:00:00
1106,2019-05-24 12:00:00
1130,2019-05-24 13:00:00
1148,2019-05-24 14:00:00
1163,2019-05-24 15:00:00
1177,2019-05-24 16:00:00
1176,2019-05-24 17:00:00
1159,2019-05-24 18:00:00
1131,2019-05-24 19:00:00
1130,2019-05-24 20:00:00
1107,2019-05-24 21:00:00
1026,2019-05-24 22:00:00
935,2019-05-24 23:00:00
