Load Forecast,Time Stamp
740,2019-04-08 00:00:00
707,2019-04-08 01:00:00
692,2019-04-08 02:00:00
688,2019-04-08 03:00:00
700,2019-04-08 04:00:00
752,2019-04-08 05:00:00
843,2019-04-08 06:00:00
912,2019-04-08 07:00:00
951,2019-04-08 08:00:00
974,2019-04-08 09:00:00
988,2019-04-08 10:00:00
994,2019-04-08 11:00:00
985,2019-04-08 12:00:00
978,2019-04-08 13:00:00
966,2019-04-08 14:00:00
954,2019-04-08 15:00:00
958,2019-04-08 16:00:00
971,2019-04-08 17:00:00
988,2019-04-08 18:00:00
1033,2019-04-08 19:00:00
1061,2019-04-08 20:00:00
1005,2019-04-08 21:00:00
912,2019-04-08 22:00:00
822,2019-04-08 23:00:00
762,2019-04-09 00:00:00
727,2019-04-09 01:00:00
709,2019-04-09 02:00:00
703,2019-04-09 03:00:00
712,2019-04-09 04:00:00
763,2019-04-09 05:00:00
859,2019-04-09 06:00:00
926,2019-04-09 07:00:00
956,2019-04-09 08:00:00
966,2019-04-09 09:00:00
971,2019-04-09 10:00:00
972,2019-04-09 11:00:00
959,2019-04-09 12:00:00
951,2019-04-09 13:00:00
940,2019-04-09 14:00:00
930,2019-04-09 15:00:00
932,2019-04-09 16:00:00
948,2019-04-09 17:00:00
966,2019-04-09 18:00:00
1012,2019-04-09 19:00:00
1039,2019-04-09 20:00:00
986,2019-04-09 21:00:00
895,2019-04-09 22:00:00
807,2019-04-09 23:00:00
768,2019-04-10 00:00:00
739,2019-04-10 01:00:00
724,2019-04-10 02:00:00
720,2019-04-10 03:00:00
732,2019-04-10 04:00:00
782,2019-04-10 05:00:00
873,2019-04-10 06:00:00
934,2019-04-10 07:00:00
957,2019-04-10 08:00:00
960,2019-04-10 09:00:00
960,2019-04-10 10:00:00
954,2019-04-10 11:00:00
937,2019-04-10 12:00:00
929,2019-04-10 13:00:00
922,2019-04-10 14:00:00
919,2019-04-10 15:00:00
929,2019-04-10 16:00:00
947,2019-04-10 17:00:00
968,2019-04-10 18:00:00
1013,2019-04-10 19:00:00
1045,2019-04-10 20:00:00
998,2019-04-10 21:00:00
912,2019-04-10 22:00:00
829,2019-04-10 23:00:00
784,2019-04-11 00:00:00
755,2019-04-11 01:00:00
741,2019-04-11 02:00:00
738,2019-04-11 03:00:00
750,2019-04-11 04:00:00
803,2019-04-11 05:00:00
895,2019-04-11 06:00:00
956,2019-04-11 07:00:00
978,2019-04-11 08:00:00
983,2019-04-11 09:00:00
985,2019-04-11 10:00:00
984,2019-04-11 11:00:00
968,2019-04-11 12:00:00
958,2019-04-11 13:00:00
948,2019-04-11 14:00:00
938,2019-04-11 15:00:00
942,2019-04-11 16:00:00
954,2019-04-11 17:00:00
972,2019-04-11 18:00:00
1015,2019-04-11 19:00:00
1048,2019-04-11 20:00:00
1000,2019-04-11 21:00:00
916,2019-04-11 22:00:00
835,2019-04-11 23:00:00
804,2019-04-12 00:00:00
773,2019-04-12 01:00:00
755,2019-04-12 02:00:00
750,2019-04-12 03:00:00
762,2019-04-12 04:00:00
815,2019-04-12 05:00:00
908,2019-04-12 06:00:00
977,2019-04-12 07:00:00
1012,2019-04-12 08:00:00
1030,2019-04-12 09:00:00
1043,2019-04-12 10:00:00
1049,2019-04-12 11:00:00
1037,2019-04-12 12:00:00
1029,2019-04-12 13:00:00
1015,2019-04-12 14:00:00
997,2019-04-12 15:00:00
992,2019-04-12 16:00:00
985,2019-04-12 17:00:00
986,2019-04-12 18:00:00
1019,2019-04-12 19:00:00
1050,2019-04-12 20:00:00
1005,2019-04-12 21:00:00
930,2019-04-12 22:00:00
846,2019-04-12 23:00:00
795,2019-04-13 00:00:00
760,2019-04-13 01:00:00
740,2019-04-13 02:00:00
731,2019-04-13 03:00:00
732,2019-04-13 04:00:00
748,2019-04-13 05:00:00
777,2019-04-13 06:00:00
819,2019-04-13 07:00:00
867,2019-04-13 08:00:00
897,2019-04-13 09:00:00
908,2019-04-13 10:00:00
909,2019-04-13 11:00:00
896,2019-04-13 12:00:00
882,2019-04-13 13:00:00
869,2019-04-13 14:00:00
862,2019-04-13 15:00:00
867,2019-04-13 16:00:00
885,2019-04-13 17:00:00
902,2019-04-13 18:00:00
938,2019-04-13 19:00:00
973,2019-04-13 20:00:00
950,2019-04-13 21:00:00
900,2019-04-13 22:00:00
845,2019-04-13 23:00:00
