Load Forecast,Time Stamp
776,2019-04-17 00:00:00
744,2019-04-17 01:00:00
728,2019-04-17 02:00:00
723,2019-04-17 03:00:00
735,2019-04-17 04:00:00
788,2019-04-17 05:00:00
878,2019-04-17 06:00:00
941,2019-04-17 07:00:00
960,2019-04-17 08:00:00
958,2019-04-17 09:00:00
954,2019-04-17 10:00:00
937,2019-04-17 11:00:00
916,2019-04-17 12:00:00
909,2019-04-17 13:00:00
905,2019-04-17 14:00:00
907,2019-04-17 15:00:00
920,2019-04-17 16:00:00
940,2019-04-17 17:00:00
957,2019-04-17 18:00:00
994,2019-04-17 19:00:00
1033,2019-04-17 20:00:00
985,2019-04-17 21:00:00
894,2019-04-17 22:00:00
808,2019-04-17 23:00:00
777,2019-04-18 00:00:00
745,2019-04-18 01:00:00
728,2019-04-18 02:00:00
723,2019-04-18 03:00:00
734,2019-04-18 04:00:00
786,2019-04-18 05:00:00
876,2019-04-18 06:00:00
947,2019-04-18 07:00:00
984,2019-04-18 08:00:00
1007,2019-04-18 09:00:00
1025,2019-04-18 10:00:00
1031,2019-04-18 11:00:00
1023,2019-04-18 12:00:00
1019,2019-04-18 13:00:00
1011,2019-04-18 14:00:00
1002,2019-04-18 15:00:00
1005,2019-04-18 16:00:00
1005,2019-04-18 17:00:00
1009,2019-04-18 18:00:00
1036,2019-04-18 19:00:00
1071,2019-04-18 20:00:00
1017,2019-04-18 21:00:00
923,2019-04-18 22:00:00
831,2019-04-18 23:00:00
762,2019-04-19 00:00:00
721,2019-04-19 01:00:00
699,2019-04-19 02:00:00
689,2019-04-19 03:00:00
692,2019-04-19 04:00:00
723,2019-04-19 05:00:00
768,2019-04-19 06:00:00
821,2019-04-19 07:00:00
878,2019-04-19 08:00:00
918,2019-04-19 09:00:00
941,2019-04-19 10:00:00
954,2019-04-19 11:00:00
945,2019-04-19 12:00:00
938,2019-04-19 13:00:00
929,2019-04-19 14:00:00
922,2019-04-19 15:00:00
926,2019-04-19 16:00:00
931,2019-04-19 17:00:00
931,2019-04-19 18:00:00
945,2019-04-19 19:00:00
979,2019-04-19 20:00:00
947,2019-04-19 21:00:00
885,2019-04-19 22:00:00
819,2019-04-19 23:00:00
768,2019-04-20 00:00:00
725,2019-04-20 01:00:00
698,2019-04-20 02:00:00
684,2019-04-20 03:00:00
683,2019-04-20 04:00:00
703,2019-04-20 05:00:00
730,2019-04-20 06:00:00
779,2019-04-20 07:00:00
840,2019-04-20 08:00:00
883,2019-04-20 09:00:00
899,2019-04-20 10:00:00
902,2019-04-20 11:00:00
889,2019-04-20 12:00:00
872,2019-04-20 13:00:00
853,2019-04-20 14:00:00
843,2019-04-20 15:00:00
843,2019-04-20 16:00:00
851,2019-04-20 17:00:00
857,2019-04-20 18:00:00
887,2019-04-20 19:00:00
929,2019-04-20 20:00:00
900,2019-04-20 21:00:00
839,2019-04-20 22:00:00
772,2019-04-20 23:00:00
725,2019-04-21 00:00:00
688,2019-04-21 01:00:00
668,2019-04-21 02:00:00
659,2019-04-21 03:00:00
660,2019-04-21 04:00:00
675,2019-04-21 05:00:00
693,2019-04-21 06:00:00
730,2019-04-21 07:00:00
783,2019-04-21 08:00:00
822,2019-04-21 09:00:00
839,2019-04-21 10:00:00
853,2019-04-21 11:00:00
849,2019-04-21 12:00:00
842,2019-04-21 13:00:00
834,2019-04-21 14:00:00
832,2019-04-21 15:00:00
843,2019-04-21 16:00:00
865,2019-04-21 17:00:00
880,2019-04-21 18:00:00
910,2019-04-21 19:00:00
951,2019-04-21 20:00:00
910,2019-04-21 21:00:00
840,2019-04-21 22:00:00
768,2019-04-21 23:00:00
731,2019-04-22 00:00:00
701,2019-04-22 01:00:00
688,2019-04-22 02:00:00
685,2019-04-22 03:00:00
698,2019-04-22 04:00:00
751,2019-04-22 05:00:00
833,2019-04-22 06:00:00
897,2019-04-22 07:00:00
927,2019-04-22 08:00:00
939,2019-04-22 09:00:00
946,2019-04-22 10:00:00
946,2019-04-22 11:00:00
937,2019-04-22 12:00:00
935,2019-04-22 13:00:00
931,2019-04-22 14:00:00
930,2019-04-22 15:00:00
941,2019-04-22 16:00:00
957,2019-04-22 17:00:00
971,2019-04-22 18:00:00
1000,2019-04-22 19:00:00
1039,2019-04-22 20:00:00
989,2019-04-22 21:00:00
898,2019-04-22 22:00:00
815,2019-04-22 23:00:00
