Load Forecast,Time Stamp
960,2019-03-02 00:00:00
923,2019-03-02 01:00:00
903,2019-03-02 02:00:00
896,2019-03-02 03:00:00
904,2019-03-02 04:00:00
927,2019-03-02 05:00:00
964,2019-03-02 06:00:00
998,2019-03-02 07:00:00
1049,2019-03-02 08:00:00
1085,2019-03-02 09:00:00
1100,2019-03-02 10:00:00
1101,2019-03-02 11:00:00
1088,2019-03-02 12:00:00
1072,2019-03-02 13:00:00
1057,2019-03-02 14:00:00
1054,2019-03-02 15:00:00
1075,2019-03-02 16:00:00
1126,2019-03-02 17:00:00
1196,2019-03-02 18:00:00
1188,2019-03-02 19:00:00
1157,2019-03-02 20:00:00
1118,2019-03-02 21:00:00
1060,2019-03-02 22:00:00
995,2019-03-02 23:00:00
939,2019-03-03 00:00:00
902,2019-03-03 01:00:00
882,2019-03-03 02:00:00
875,2019-03-03 03:00:00
882,2019-03-03 04:00:00
901,2019-03-03 05:00:00
930,2019-03-03 06:00:00
954,2019-03-03 07:00:00
1000,2019-03-03 08:00:00
1034,2019-03-03 09:00:00
1049,2019-03-03 10:00:00
1062,2019-03-03 11:00:00
1055,2019-03-03 12:00:00
1043,2019-03-03 13:00:00
1035,2019-03-03 14:00:00
1036,2019-03-03 15:00:00
1065,2019-03-03 16:00:00
1132,2019-03-03 17:00:00
1216,2019-03-03 18:00:00
1213,2019-03-03 19:00:00
1180,2019-03-03 20:00:00
1124,2019-03-03 21:00:00
1051,2019-03-03 22:00:00
977,2019-03-03 23:00:00
912,2019-03-04 00:00:00
887,2019-03-04 01:00:00
876,2019-03-04 02:00:00
877,2019-03-04 03:00:00
896,2019-03-04 04:00:00
952,2019-03-04 05:00:00
1041,2019-03-04 06:00:00
1095,2019-03-04 07:00:00
1121,2019-03-04 08:00:00
1128,2019-03-04 09:00:00
1129,2019-03-04 10:00:00
1124,2019-03-04 11:00:00
1110,2019-03-04 12:00:00
1101,2019-03-04 13:00:00
1095,2019-03-04 14:00:00
1095,2019-03-04 15:00:00
1121,2019-03-04 16:00:00
1187,2019-03-04 17:00:00
1274,2019-03-04 18:00:00
1281,2019-03-04 19:00:00
1253,2019-03-04 20:00:00
1197,2019-03-04 21:00:00
1116,2019-03-04 22:00:00
1040,2019-03-04 23:00:00
1009,2019-03-05 00:00:00
986,2019-03-05 01:00:00
976,2019-03-05 02:00:00
978,2019-03-05 03:00:00
998,2019-03-05 04:00:00
1055,2019-03-05 05:00:00
1149,2019-03-05 06:00:00
1196,2019-03-05 07:00:00
1209,2019-03-05 08:00:00
1200,2019-03-05 09:00:00
1187,2019-03-05 10:00:00
1179,2019-03-05 11:00:00
1157,2019-03-05 12:00:00
1145,2019-03-05 13:00:00
1137,2019-03-05 14:00:00
1137,2019-03-05 15:00:00
1161,2019-03-05 16:00:00
1226,2019-03-05 17:00:00
1318,2019-03-05 18:00:00
1326,2019-03-05 19:00:00
1300,2019-03-05 20:00:00
1243,2019-03-05 21:00:00
1160,2019-03-05 22:00:00
1080,2019-03-05 23:00:00
1053,2019-03-06 00:00:00
1030,2019-03-06 01:00:00
1018,2019-03-06 02:00:00
1019,2019-03-06 03:00:00
1038,2019-03-06 04:00:00
1096,2019-03-06 05:00:00
1189,2019-03-06 06:00:00
1240,2019-03-06 07:00:00
1257,2019-03-06 08:00:00
1249,2019-03-06 09:00:00
1237,2019-03-06 10:00:00
1232,2019-03-06 11:00:00
1209,2019-03-06 12:00:00
1196,2019-03-06 13:00:00
1189,2019-03-06 14:00:00
1189,2019-03-06 15:00:00
1211,2019-03-06 16:00:00
1276,2019-03-06 17:00:00
1369,2019-03-06 18:00:00
1376,2019-03-06 19:00:00
1350,2019-03-06 20:00:00
1291,2019-03-06 21:00:00
1204,2019-03-06 22:00:00
1119,2019-03-06 23:00:00
1080,2019-03-07 00:00:00
1057,2019-03-07 01:00:00
1046,2019-03-07 02:00:00
1047,2019-03-07 03:00:00
1066,2019-03-07 04:00:00
1120,2019-03-07 05:00:00
1210,2019-03-07 06:00:00
1256,2019-03-07 07:00:00
1269,2019-03-07 08:00:00
1260,2019-03-07 09:00:00
1248,2019-03-07 10:00:00
1241,2019-03-07 11:00:00
1219,2019-03-07 12:00:00
1206,2019-03-07 13:00:00
1198,2019-03-07 14:00:00
1194,2019-03-07 15:00:00
1212,2019-03-07 16:00:00
1270,2019-03-07 17:00:00
1359,2019-03-07 18:00:00
1367,2019-03-07 19:00:00
1345,2019-03-07 20:00:00
1290,2019-03-07 21:00:00
1211,2019-03-07 22:00:00
1132,2019-03-07 23:00:00
