Load Forecast,Time Stamp
861,2019-03-14 00:00:00
830,2019-03-14 01:00:00
815,2019-03-14 02:00:00
813,2019-03-14 03:00:00
824,2019-03-14 04:00:00
873,2019-03-14 05:00:00
973,2019-03-14 06:00:00
1033,2019-03-14 07:00:00
1046,2019-03-14 08:00:00
1045,2019-03-14 09:00:00
1042,2019-03-14 10:00:00
1030,2019-03-14 11:00:00
1011,2019-03-14 12:00:00
999,2019-03-14 13:00:00
989,2019-03-14 14:00:00
982,2019-03-14 15:00:00
986,2019-03-14 16:00:00
1000,2019-03-14 17:00:00
1027,2019-03-14 18:00:00
1095,2019-03-14 19:00:00
1098,2019-03-14 20:00:00
1048,2019-03-14 21:00:00
972,2019-03-14 22:00:00
893,2019-03-14 23:00:00
839,2019-03-15 00:00:00
803,2019-03-15 01:00:00
784,2019-03-15 02:00:00
777,2019-03-15 03:00:00
785,2019-03-15 04:00:00
829,2019-03-15 05:00:00
926,2019-03-15 06:00:00
990,2019-03-15 07:00:00
1013,2019-03-15 08:00:00
1026,2019-03-15 09:00:00
1035,2019-03-15 10:00:00
1037,2019-03-15 11:00:00
1022,2019-03-15 12:00:00
1011,2019-03-15 13:00:00
996,2019-03-15 14:00:00
983,2019-03-15 15:00:00
979,2019-03-15 16:00:00
980,2019-03-15 17:00:00
992,2019-03-15 18:00:00
1050,2019-03-15 19:00:00
1049,2019-03-15 20:00:00
1008,2019-03-15 21:00:00
947,2019-03-15 22:00:00
876,2019-03-15 23:00:00
854,2019-03-16 00:00:00
816,2019-03-16 01:00:00
795,2019-03-16 02:00:00
786,2019-03-16 03:00:00
789,2019-03-16 04:00:00
806,2019-03-16 05:00:00
851,2019-03-16 06:00:00
895,2019-03-16 07:00:00
939,2019-03-16 08:00:00
969,2019-03-16 09:00:00
979,2019-03-16 10:00:00
973,2019-03-16 11:00:00
957,2019-03-16 12:00:00
939,2019-03-16 13:00:00
924,2019-03-16 14:00:00
923,2019-03-16 15:00:00
936,2019-03-16 16:00:00
962,2019-03-16 17:00:00
994,2019-03-16 18:00:00
1061,2019-03-16 19:00:00
1070,2019-03-16 20:00:00
1041,2019-03-16 21:00:00
990,2019-03-16 22:00:00
932,2019-03-16 23:00:00
890,2019-03-17 00:00:00
855,2019-03-17 01:00:00
836,2019-03-17 02:00:00
830,2019-03-17 03:00:00
832,2019-03-17 04:00:00
847,2019-03-17 05:00:00
885,2019-03-17 06:00:00
917,2019-03-17 07:00:00
958,2019-03-17 08:00:00
988,2019-03-17 09:00:00
998,2019-03-17 10:00:00
994,2019-03-17 11:00:00
980,2019-03-17 12:00:00
963,2019-03-17 13:00:00
952,2019-03-17 14:00:00
953,2019-03-17 15:00:00
971,2019-03-17 16:00:00
1009,2019-03-17 17:00:00
1047,2019-03-17 18:00:00
1118,2019-03-17 19:00:00
1127,2019-03-17 20:00:00
1082,2019-03-17 21:00:00
1015,2019-03-17 22:00:00
947,2019-03-17 23:00:00
886,2019-03-18 00:00:00
862,2019-03-18 01:00:00
853,2019-03-18 02:00:00
855,2019-03-18 03:00:00
871,2019-03-18 04:00:00
924,2019-03-18 05:00:00
1025,2019-03-18 06:00:00
1081,2019-03-18 07:00:00
1097,2019-03-18 08:00:00
1093,2019-03-18 09:00:00
1084,2019-03-18 10:00:00
1074,2019-03-18 11:00:00
1052,2019-03-18 12:00:00
1036,2019-03-18 13:00:00
1020,2019-03-18 14:00:00
1012,2019-03-18 15:00:00
1018,2019-03-18 16:00:00
1047,2019-03-18 17:00:00
1086,2019-03-18 18:00:00
1158,2019-03-18 19:00:00
1165,2019-03-18 20:00:00
1113,2019-03-18 21:00:00
1034,2019-03-18 22:00:00
956,2019-03-18 23:00:00
914,2019-03-19 00:00:00
889,2019-03-19 01:00:00
878,2019-03-19 02:00:00
878,2019-03-19 03:00:00
892,2019-03-19 04:00:00
941,2019-03-19 05:00:00
1038,2019-03-19 06:00:00
1088,2019-03-19 07:00:00
1099,2019-03-19 08:00:00
1090,2019-03-19 09:00:00
1077,2019-03-19 10:00:00
1059,2019-03-19 11:00:00
1036,2019-03-19 12:00:00
1024,2019-03-19 13:00:00
1013,2019-03-19 14:00:00
1013,2019-03-19 15:00:00
1024,2019-03-19 16:00:00
1055,2019-03-19 17:00:00
1093,2019-03-19 18:00:00
1160,2019-03-19 19:00:00
1171,2019-03-19 20:00:00
1125,2019-03-19 21:00:00
1049,2019-03-19 22:00:00
974,2019-03-19 23:00:00
