Load Forecast,Time Stamp
940,2019-11-10 00:00:00
902,2019-11-10 01:00:00
880,2019-11-10 02:00:00
870,2019-11-10 03:00:00
873,2019-11-10 04:00:00
888,2019-11-10 05:00:00
914,2019-11-10 06:00:00
941,2019-11-10 07:00:00
976,2019-11-10 08:00:00
992,2019-11-10 09:00:00
987,2019-11-10 10:00:00
979,2019-11-10 11:00:00
972,2019-11-10 12:00:00
977,2019-11-10 13:00:00
996,2019-11-10 14:00:00
1031,2019-11-10 15:00:00
1109,2019-11-10 16:00:00
1206,2019-11-10 17:00:00
1207,2019-11-10 18:00:00
1179,2019-11-10 19:00:00
1135,2019-11-10 20:00:00
1073,2019-11-10 21:00:00
999,2019-11-10 22:00:00
927,2019-11-10 23:00:00
885,2019-11-11 00:00:00
857,2019-11-11 01:00:00
846,2019-11-11 02:00:00
844,2019-11-11 03:00:00
861,2019-11-11 04:00:00
917,2019-11-11 05:00:00
1015,2019-11-11 06:00:00
1063,2019-11-11 07:00:00
1064,2019-11-11 08:00:00
1057,2019-11-11 09:00:00
1054,2019-11-11 10:00:00
1047,2019-11-11 11:00:00
1038,2019-11-11 12:00:00
1047,2019-11-11 13:00:00
1064,2019-11-11 14:00:00
1091,2019-11-11 15:00:00
1156,2019-11-11 16:00:00
1234,2019-11-11 17:00:00
1231,2019-11-11 18:00:00
1203,2019-11-11 19:00:00
1157,2019-11-11 20:00:00
1095,2019-11-11 21:00:00
1013,2019-11-11 22:00:00
932,2019-11-11 23:00:00
876,2019-11-12 00:00:00
845,2019-11-12 01:00:00
829,2019-11-12 02:00:00
828,2019-11-12 03:00:00
843,2019-11-12 04:00:00
899,2019-11-12 05:00:00
1000,2019-11-12 06:00:00
1062,2019-11-12 07:00:00
1079,2019-11-12 08:00:00
1091,2019-11-12 09:00:00
1098,2019-11-12 10:00:00
1101,2019-11-12 11:00:00
1093,2019-11-12 12:00:00
1090,2019-11-12 13:00:00
1095,2019-11-12 14:00:00
1118,2019-11-12 15:00:00
1190,2019-11-12 16:00:00
1283,2019-11-12 17:00:00
1292,2019-11-12 18:00:00
1272,2019-11-12 19:00:00
1233,2019-11-12 20:00:00
1175,2019-11-12 21:00:00
1094,2019-11-12 22:00:00
1018,2019-11-12 23:00:00
976,2019-11-13 00:00:00
950,2019-11-13 01:00:00
938,2019-11-13 02:00:00
936,2019-11-13 03:00:00
951,2019-11-13 04:00:00
1008,2019-11-13 05:00:00
1107,2019-11-13 06:00:00
1148,2019-11-13 07:00:00
1140,2019-11-13 08:00:00
1122,2019-11-13 09:00:00
1112,2019-11-13 10:00:00
1105,2019-11-13 11:00:00
1096,2019-11-13 12:00:00
1102,2019-11-13 13:00:00
1121,2019-11-13 14:00:00
1158,2019-11-13 15:00:00
1236,2019-11-13 16:00:00
1334,2019-11-13 17:00:00
1345,2019-11-13 18:00:00
1321,2019-11-13 19:00:00
1281,2019-11-13 20:00:00
1223,2019-11-13 21:00:00
1139,2019-11-13 22:00:00
1058,2019-11-13 23:00:00
1004,2019-11-14 00:00:00
976,2019-11-14 01:00:00
964,2019-11-14 02:00:00
961,2019-11-14 03:00:00
976,2019-11-14 04:00:00
1032,2019-11-14 05:00:00
1136,2019-11-14 06:00:00
1176,2019-11-14 07:00:00
1178,2019-11-14 08:00:00
1164,2019-11-14 09:00:00
1157,2019-11-14 10:00:00
1150,2019-11-14 11:00:00
1140,2019-11-14 12:00:00
1144,2019-11-14 13:00:00
1160,2019-11-14 14:00:00
1185,2019-11-14 15:00:00
1249,2019-11-14 16:00:00
1339,2019-11-14 17:00:00
1351,2019-11-14 18:00:00
1324,2019-11-14 19:00:00
1285,2019-11-14 20:00:00
1225,2019-11-14 21:00:00
1138,2019-11-14 22:00:00
1050,2019-11-14 23:00:00
986,2019-11-15 00:00:00
953,2019-11-15 01:00:00
935,2019-11-15 02:00:00
929,2019-11-15 03:00:00
944,2019-11-15 04:00:00
998,2019-11-15 05:00:00
1098,2019-11-15 06:00:00
1145,2019-11-15 07:00:00
1142,2019-11-15 08:00:00
1119,2019-11-15 09:00:00
1096,2019-11-15 10:00:00
1075,2019-11-15 11:00:00
1053,2019-11-15 12:00:00
1055,2019-11-15 13:00:00
1070,2019-11-15 14:00:00
1095,2019-11-15 15:00:00
1156,2019-11-15 16:00:00
1248,2019-11-15 17:00:00
1251,2019-11-15 18:00:00
1226,2019-11-15 19:00:00
1200,2019-11-15 20:00:00
1153,2019-11-15 21:00:00
1084,2019-11-15 22:00:00
1010,2019-11-15 23:00:00
