Load Forecast,Time Stamp
807,2019-10-05 00:00:00
770,2019-10-05 01:00:00
749,2019-10-05 02:00:00
739,2019-10-05 03:00:00
743,2019-10-05 04:00:00
761,2019-10-05 05:00:00
798,2019-10-05 06:00:00
827,2019-10-05 07:00:00
854,2019-10-05 08:00:00
857,2019-10-05 09:00:00
840,2019-10-05 10:00:00
823,2019-10-05 11:00:00
804,2019-10-05 12:00:00
793,2019-10-05 13:00:00
794,2019-10-05 14:00:00
814,2019-10-05 15:00:00
856,2019-10-05 16:00:00
908,2019-10-05 17:00:00
974,2019-10-05 18:00:00
1016,2019-10-05 19:00:00
1015,2019-10-05 20:00:00
978,2019-10-05 21:00:00
924,2019-10-05 22:00:00
860,2019-10-05 23:00:00
797,2019-10-06 00:00:00
761,2019-10-06 01:00:00
740,2019-10-06 02:00:00
727,2019-10-06 03:00:00
728,2019-10-06 04:00:00
739,2019-10-06 05:00:00
768,2019-10-06 06:00:00
793,2019-10-06 07:00:00
837,2019-10-06 08:00:00
873,2019-10-06 09:00:00
888,2019-10-06 10:00:00
893,2019-10-06 11:00:00
895,2019-10-06 12:00:00
898,2019-10-06 13:00:00
904,2019-10-06 14:00:00
917,2019-10-06 15:00:00
944,2019-10-06 16:00:00
982,2019-10-06 17:00:00
1024,2019-10-06 18:00:00
1060,2019-10-06 19:00:00
1024,2019-10-06 20:00:00
961,2019-10-06 21:00:00
897,2019-10-06 22:00:00
833,2019-10-06 23:00:00
794,2019-10-07 00:00:00
764,2019-10-07 01:00:00
750,2019-10-07 02:00:00
748,2019-10-07 03:00:00
759,2019-10-07 04:00:00
807,2019-10-07 05:00:00
902,2019-10-07 06:00:00
970,2019-10-07 07:00:00
999,2019-10-07 08:00:00
1022,2019-10-07 09:00:00
1041,2019-10-07 10:00:00
1048,2019-10-07 11:00:00
1043,2019-10-07 12:00:00
1042,2019-10-07 13:00:00
1036,2019-10-07 14:00:00
1037,2019-10-07 15:00:00
1050,2019-10-07 16:00:00
1076,2019-10-07 17:00:00
1117,2019-10-07 18:00:00
1149,2019-10-07 19:00:00
1101,2019-10-07 20:00:00
1032,2019-10-07 21:00:00
950,2019-10-07 22:00:00
870,2019-10-07 23:00:00
797,2019-10-08 00:00:00
763,2019-10-08 01:00:00
744,2019-10-08 02:00:00
736,2019-10-08 03:00:00
744,2019-10-08 04:00:00
793,2019-10-08 05:00:00
895,2019-10-08 06:00:00
950,2019-10-08 07:00:00
956,2019-10-08 08:00:00
947,2019-10-08 09:00:00
932,2019-10-08 10:00:00
923,2019-10-08 11:00:00
915,2019-10-08 12:00:00
920,2019-10-08 13:00:00
928,2019-10-08 14:00:00
949,2019-10-08 15:00:00
983,2019-10-08 16:00:00
1024,2019-10-08 17:00:00
1080,2019-10-08 18:00:00
1122,2019-10-08 19:00:00
1091,2019-10-08 20:00:00
1023,2019-10-08 21:00:00
934,2019-10-08 22:00:00
848,2019-10-08 23:00:00
792,2019-10-09 00:00:00
757,2019-10-09 01:00:00
743,2019-10-09 02:00:00
740,2019-10-09 03:00:00
751,2019-10-09 04:00:00
805,2019-10-09 05:00:00
909,2019-10-09 06:00:00
960,2019-10-09 07:00:00
951,2019-10-09 08:00:00
930,2019-10-09 09:00:00
907,2019-10-09 10:00:00
893,2019-10-09 11:00:00
878,2019-10-09 12:00:00
879,2019-10-09 13:00:00
889,2019-10-09 14:00:00
915,2019-10-09 15:00:00
959,2019-10-09 16:00:00
1005,2019-10-09 17:00:00
1073,2019-10-09 18:00:00
1116,2019-10-09 19:00:00
1097,2019-10-09 20:00:00
1033,2019-10-09 21:00:00
947,2019-10-09 22:00:00
864,2019-10-09 23:00:00
793,2019-10-10 00:00:00
761,2019-10-10 01:00:00
745,2019-10-10 02:00:00
741,2019-10-10 03:00:00
752,2019-10-10 04:00:00
802,2019-10-10 05:00:00
909,2019-10-10 06:00:00
963,2019-10-10 07:00:00
959,2019-10-10 08:00:00
939,2019-10-10 09:00:00
914,2019-10-10 10:00:00
898,2019-10-10 11:00:00
881,2019-10-10 12:00:00
881,2019-10-10 13:00:00
889,2019-10-10 14:00:00
913,2019-10-10 15:00:00
955,2019-10-10 16:00:00
995,2019-10-10 17:00:00
1062,2019-10-10 18:00:00
1105,2019-10-10 19:00:00
1091,2019-10-10 20:00:00
1030,2019-10-10 21:00:00
942,2019-10-10 22:00:00
857,2019-10-10 23:00:00
