Load Forecast,Time Stamp
732,2019-04-23 00:00:00
700,2019-04-23 01:00:00
686,2019-04-23 02:00:00
682,2019-04-23 03:00:00
691,2019-04-23 04:00:00
736,2019-04-23 05:00:00
811,2019-04-23 06:00:00
869,2019-04-23 07:00:00
898,2019-04-23 08:00:00
913,2019-04-23 09:00:00
921,2019-04-23 10:00:00
920,2019-04-23 11:00:00
914,2019-04-23 12:00:00
919,2019-04-23 13:00:00
924,2019-04-23 14:00:00
936,2019-04-23 15:00:00
950,2019-04-23 16:00:00
968,2019-04-23 17:00:00
978,2019-04-23 18:00:00
1000,2019-04-23 19:00:00
1034,2019-04-23 20:00:00
989,2019-04-23 21:00:00
902,2019-04-23 22:00:00
817,2019-04-23 23:00:00
746,2019-04-24 00:00:00
709,2019-04-24 01:00:00
689,2019-04-24 02:00:00
682,2019-04-24 03:00:00
689,2019-04-24 04:00:00
738,2019-04-24 05:00:00
822,2019-04-24 06:00:00
889,2019-04-24 07:00:00
920,2019-04-24 08:00:00
933,2019-04-24 09:00:00
939,2019-04-24 10:00:00
924,2019-04-24 11:00:00
906,2019-04-24 12:00:00
900,2019-04-24 13:00:00
896,2019-04-24 14:00:00
898,2019-04-24 15:00:00
908,2019-04-24 16:00:00
927,2019-04-24 17:00:00
938,2019-04-24 18:00:00
964,2019-04-24 19:00:00
1007,2019-04-24 20:00:00
960,2019-04-24 21:00:00
870,2019-04-24 22:00:00
784,2019-04-24 23:00:00
740,2019-04-25 00:00:00
711,2019-04-25 01:00:00
696,2019-04-25 02:00:00
693,2019-04-25 03:00:00
703,2019-04-25 04:00:00
751,2019-04-25 05:00:00
830,2019-04-25 06:00:00
888,2019-04-25 07:00:00
910,2019-04-25 08:00:00
915,2019-04-25 09:00:00
918,2019-04-25 10:00:00
912,2019-04-25 11:00:00
900,2019-04-25 12:00:00
898,2019-04-25 13:00:00
897,2019-04-25 14:00:00
900,2019-04-25 15:00:00
911,2019-04-25 16:00:00
926,2019-04-25 17:00:00
937,2019-04-25 18:00:00
962,2019-04-25 19:00:00
1008,2019-04-25 20:00:00
967,2019-04-25 21:00:00
885,2019-04-25 22:00:00
804,2019-04-25 23:00:00
747,2019-04-26 00:00:00
711,2019-04-26 01:00:00
693,2019-04-26 02:00:00
686,2019-04-26 03:00:00
696,2019-04-26 04:00:00
746,2019-04-26 05:00:00
828,2019-04-26 06:00:00
897,2019-04-26 07:00:00
932,2019-04-26 08:00:00
950,2019-04-26 09:00:00
961,2019-04-26 10:00:00
964,2019-04-26 11:00:00
951,2019-04-26 12:00:00
946,2019-04-26 13:00:00
935,2019-04-26 14:00:00
926,2019-04-26 15:00:00
923,2019-04-26 16:00:00
928,2019-04-26 17:00:00
932,2019-04-26 18:00:00
951,2019-04-26 19:00:00
998,2019-04-26 20:00:00
962,2019-04-26 21:00:00
891,2019-04-26 22:00:00
814,2019-04-26 23:00:00
766,2019-04-27 00:00:00
732,2019-04-27 01:00:00
714,2019-04-27 02:00:00
706,2019-04-27 03:00:00
709,2019-04-27 04:00:00
728,2019-04-27 05:00:00
754,2019-04-27 06:00:00
796,2019-04-27 07:00:00
841,2019-04-27 08:00:00
865,2019-04-27 09:00:00
873,2019-04-27 10:00:00
862,2019-04-27 11:00:00
846,2019-04-27 12:00:00
835,2019-04-27 13:00:00
825,2019-04-27 14:00:00
827,2019-04-27 15:00:00
838,2019-04-27 16:00:00
857,2019-04-27 17:00:00
869,2019-04-27 18:00:00
891,2019-04-27 19:00:00
939,2019-04-27 20:00:00
916,2019-04-27 21:00:00
862,2019-04-27 22:00:00
803,2019-04-27 23:00:00
761,2019-04-28 00:00:00
725,2019-04-28 01:00:00
705,2019-04-28 02:00:00
697,2019-04-28 03:00:00
699,2019-04-28 04:00:00
715,2019-04-28 05:00:00
734,2019-04-28 06:00:00
774,2019-04-28 07:00:00
829,2019-04-28 08:00:00
870,2019-04-28 09:00:00
891,2019-04-28 10:00:00
896,2019-04-28 11:00:00
893,2019-04-28 12:00:00
886,2019-04-28 13:00:00
879,2019-04-28 14:00:00
880,2019-04-28 15:00:00
893,2019-04-28 16:00:00
912,2019-04-28 17:00:00
921,2019-04-28 18:00:00
940,2019-04-28 19:00:00
986,2019-04-28 20:00:00
941,2019-04-28 21:00:00
864,2019-04-28 22:00:00
789,2019-04-28 23:00:00
