Load Forecast,Time Stamp
996,2019-02-12 00:00:00
968,2019-02-12 01:00:00
954,2019-02-12 02:00:00
953,2019-02-12 03:00:00
969,2019-02-12 04:00:00
1023,2019-02-12 05:00:00
1123,2019-02-12 06:00:00
1182,2019-02-12 07:00:00
1217,2019-02-12 08:00:00
1241,2019-02-12 09:00:00
1254,2019-02-12 10:00:00
1254,2019-02-12 11:00:00
1244,2019-02-12 12:00:00
1239,2019-02-12 13:00:00
1230,2019-02-12 14:00:00
1231,2019-02-12 15:00:00
1258,2019-02-12 16:00:00
1324,2019-02-12 17:00:00
1370,2019-02-12 18:00:00
1346,2019-02-12 19:00:00
1303,2019-02-12 20:00:00
1234,2019-02-12 21:00:00
1140,2019-02-12 22:00:00
1047,2019-02-12 23:00:00
949,2019-02-13 00:00:00
916,2019-02-13 01:00:00
902,2019-02-13 02:00:00
899,2019-02-13 03:00:00
912,2019-02-13 04:00:00
961,2019-02-13 05:00:00
1053,2019-02-13 06:00:00
1105,2019-02-13 07:00:00
1129,2019-02-13 08:00:00
1140,2019-02-13 09:00:00
1143,2019-02-13 10:00:00
1141,2019-02-13 11:00:00
1129,2019-02-13 12:00:00
1124,2019-02-13 13:00:00
1121,2019-02-13 14:00:00
1130,2019-02-13 15:00:00
1160,2019-02-13 16:00:00
1231,2019-02-13 17:00:00
1284,2019-02-13 18:00:00
1271,2019-02-13 19:00:00
1239,2019-02-13 20:00:00
1184,2019-02-13 21:00:00
1105,2019-02-13 22:00:00
1026,2019-02-13 23:00:00
950,2019-02-14 00:00:00
918,2019-02-14 01:00:00
905,2019-02-14 02:00:00
903,2019-02-14 03:00:00
919,2019-02-14 04:00:00
975,2019-02-14 05:00:00
1078,2019-02-14 06:00:00
1130,2019-02-14 07:00:00
1145,2019-02-14 08:00:00
1143,2019-02-14 09:00:00
1137,2019-02-14 10:00:00
1126,2019-02-14 11:00:00
1106,2019-02-14 12:00:00
1097,2019-02-14 13:00:00
1091,2019-02-14 14:00:00
1096,2019-02-14 15:00:00
1125,2019-02-14 16:00:00
1201,2019-02-14 17:00:00
1262,2019-02-14 18:00:00
1250,2019-02-14 19:00:00
1221,2019-02-14 20:00:00
1162,2019-02-14 21:00:00
1079,2019-02-14 22:00:00
996,2019-02-14 23:00:00
927,2019-02-15 00:00:00
895,2019-02-15 01:00:00
879,2019-02-15 02:00:00
876,2019-02-15 03:00:00
891,2019-02-15 04:00:00
945,2019-02-15 05:00:00
1046,2019-02-15 06:00:00
1100,2019-02-15 07:00:00
1124,2019-02-15 08:00:00
1133,2019-02-15 09:00:00
1136,2019-02-15 10:00:00
1133,2019-02-15 11:00:00
1117,2019-02-15 12:00:00
1109,2019-02-15 13:00:00
1099,2019-02-15 14:00:00
1095,2019-02-15 15:00:00
1114,2019-02-15 16:00:00
1170,2019-02-15 17:00:00
1217,2019-02-15 18:00:00
1194,2019-02-15 19:00:00
1156,2019-02-15 20:00:00
1104,2019-02-15 21:00:00
1036,2019-02-15 22:00:00
963,2019-02-15 23:00:00
932,2019-02-16 00:00:00
898,2019-02-16 01:00:00
877,2019-02-16 02:00:00
868,2019-02-16 03:00:00
872,2019-02-16 04:00:00
893,2019-02-16 05:00:00
932,2019-02-16 06:00:00
966,2019-02-16 07:00:00
1009,2019-02-16 08:00:00
1038,2019-02-16 09:00:00
1045,2019-02-16 10:00:00
1053,2019-02-16 11:00:00
1045,2019-02-16 12:00:00
1035,2019-02-16 13:00:00
1026,2019-02-16 14:00:00
1031,2019-02-16 15:00:00
1059,2019-02-16 16:00:00
1138,2019-02-16 17:00:00
1205,2019-02-16 18:00:00
1196,2019-02-16 19:00:00
1172,2019-02-16 20:00:00
1136,2019-02-16 21:00:00
1087,2019-02-16 22:00:00
1031,2019-02-16 23:00:00
972,2019-02-17 00:00:00
933,2019-02-17 01:00:00
914,2019-02-17 02:00:00
906,2019-02-17 03:00:00
912,2019-02-17 04:00:00
932,2019-02-17 05:00:00
961,2019-02-17 06:00:00
982,2019-02-17 07:00:00
1032,2019-02-17 08:00:00
1069,2019-02-17 09:00:00
1080,2019-02-17 10:00:00
1079,2019-02-17 11:00:00
1068,2019-02-17 12:00:00
1054,2019-02-17 13:00:00
1045,2019-02-17 14:00:00
1053,2019-02-17 15:00:00
1095,2019-02-17 16:00:00
1198,2019-02-17 17:00:00
1284,2019-02-17 18:00:00
1275,2019-02-17 19:00:00
1242,2019-02-17 20:00:00
1183,2019-02-17 21:00:00
1107,2019-02-17 22:00:00
1032,2019-02-17 23:00:00
