Load Forecast,Time Stamp
778,2019-10-30 00:00:00
749,2019-10-30 01:00:00
735,2019-10-30 02:00:00
731,2019-10-30 03:00:00
740,2019-10-30 04:00:00
791,2019-10-30 05:00:00
893,2019-10-30 06:00:00
960,2019-10-30 07:00:00
963,2019-10-30 08:00:00
968,2019-10-30 09:00:00
967,2019-10-30 10:00:00
963,2019-10-30 11:00:00
954,2019-10-30 12:00:00
951,2019-10-30 13:00:00
954,2019-10-30 14:00:00
969,2019-10-30 15:00:00
998,2019-10-30 16:00:00
1037,2019-10-30 17:00:00
1099,2019-10-30 18:00:00
1105,2019-10-30 19:00:00
1064,2019-10-30 20:00:00
1003,2019-10-30 21:00:00
924,2019-10-30 22:00:00
850,2019-10-30 23:00:00
790,2019-10-31 00:00:00
763,2019-10-31 01:00:00
749,2019-10-31 02:00:00
746,2019-10-31 03:00:00
754,2019-10-31 04:00:00
800,2019-10-31 05:00:00
898,2019-10-31 06:00:00
965,2019-10-31 07:00:00
966,2019-10-31 08:00:00
981,2019-10-31 09:00:00
991,2019-10-31 10:00:00
996,2019-10-31 11:00:00
990,2019-10-31 12:00:00
989,2019-10-31 13:00:00
990,2019-10-31 14:00:00
999,2019-10-31 15:00:00
1022,2019-10-31 16:00:00
1063,2019-10-31 17:00:00
1122,2019-10-31 18:00:00
1132,2019-10-31 19:00:00
1095,2019-10-31 20:00:00
1044,2019-10-31 21:00:00
972,2019-10-31 22:00:00
901,2019-10-31 23:00:00
840,2019-11-01 00:00:00
807,2019-11-01 01:00:00
784,2019-11-01 02:00:00
772,2019-11-01 03:00:00
775,2019-11-01 04:00:00
817,2019-11-01 05:00:00
903,2019-11-01 06:00:00
969,2019-11-01 07:00:00
962,2019-11-01 08:00:00
943,2019-11-01 09:00:00
915,2019-11-01 10:00:00
890,2019-11-01 11:00:00
871,2019-11-01 12:00:00
872,2019-11-01 13:00:00
884,2019-11-01 14:00:00
919,2019-11-01 15:00:00
976,2019-11-01 16:00:00
999,2019-11-01 17:00:00
1078,2019-11-01 18:00:00
1064,2019-11-01 19:00:00
1065,2019-11-01 20:00:00
1020,2019-11-01 21:00:00
949,2019-11-01 22:00:00
868,2019-11-01 23:00:00
835,2019-11-02 00:00:00
794,2019-11-02 01:00:00
780,2019-11-02 02:00:00
775,2019-11-02 03:00:00
779,2019-11-02 04:00:00
800,2019-11-02 05:00:00
838,2019-11-02 06:00:00
900,2019-11-02 07:00:00
917,2019-11-02 08:00:00
923,2019-11-02 09:00:00
910,2019-11-02 10:00:00
893,2019-11-02 11:00:00
875,2019-11-02 12:00:00
863,2019-11-02 13:00:00
864,2019-11-02 14:00:00
891,2019-11-02 15:00:00
953,2019-11-02 16:00:00
985,2019-11-02 17:00:00
1056,2019-11-02 18:00:00
1060,2019-11-02 19:00:00
1049,2019-11-02 20:00:00
1014,2019-11-02 21:00:00
962,2019-11-02 22:00:00
902,2019-11-02 23:00:00
835,2019-11-03 00:00:00
795,2019-11-03 01:00:00
795,2019-11-03 01:00:00
777,2019-11-03 02:00:00
770,2019-11-03 03:00:00
778,2019-11-03 04:00:00
800,2019-11-03 05:00:00
828,2019-11-03 06:00:00
846,2019-11-03 07:00:00
868,2019-11-03 08:00:00
872,2019-11-03 09:00:00
867,2019-11-03 10:00:00
866,2019-11-03 11:00:00
863,2019-11-03 12:00:00
871,2019-11-03 13:00:00
895,2019-11-03 14:00:00
938,2019-11-03 15:00:00
1025,2019-11-03 16:00:00
1124,2019-11-03 17:00:00
1129,2019-11-03 18:00:00
1101,2019-11-03 19:00:00
1061,2019-11-03 20:00:00
1012,2019-11-03 21:00:00
945,2019-11-03 22:00:00
882,2019-11-03 23:00:00
827,2019-11-04 00:00:00
803,2019-11-04 01:00:00
793,2019-11-04 02:00:00
792,2019-11-04 03:00:00
811,2019-11-04 04:00:00
871,2019-11-04 05:00:00
968,2019-11-04 06:00:00
1005,2019-11-04 07:00:00
995,2019-11-04 08:00:00
971,2019-11-04 09:00:00
957,2019-11-04 10:00:00
946,2019-11-04 11:00:00
933,2019-11-04 12:00:00
940,2019-11-04 13:00:00
960,2019-11-04 14:00:00
995,2019-11-04 15:00:00
1070,2019-11-04 16:00:00
1162,2019-11-04 17:00:00
1168,2019-11-04 18:00:00
1147,2019-11-04 19:00:00
1106,2019-11-04 20:00:00
1053,2019-11-04 21:00:00
971,2019-11-04 22:00:00
894,2019-11-04 23:00:00
