Load Forecast,Time Stamp
1130,2019-01-22 00:00:00
1103,2019-01-22 01:00:00
1093,2019-01-22 02:00:00
1094,2019-01-22 03:00:00
1110,2019-01-22 04:00:00
1161,2019-01-22 05:00:00
1254,2019-01-22 06:00:00
1309,2019-01-22 07:00:00
1320,2019-01-22 08:00:00
1316,2019-01-22 09:00:00
1307,2019-01-22 10:00:00
1294,2019-01-22 11:00:00
1277,2019-01-22 12:00:00
1269,2019-01-22 13:00:00
1263,2019-01-22 14:00:00
1271,2019-01-22 15:00:00
1308,2019-01-22 16:00:00
1406,2019-01-22 17:00:00
1434,2019-01-22 18:00:00
1417,2019-01-22 19:00:00
1386,2019-01-22 20:00:00
1331,2019-01-22 21:00:00
1247,2019-01-22 22:00:00
1160,2019-01-22 23:00:00
1053,2019-01-23 00:00:00
1018,2019-01-23 01:00:00
1004,2019-01-23 02:00:00
1001,2019-01-23 03:00:00
1013,2019-01-23 04:00:00
1059,2019-01-23 05:00:00
1147,2019-01-23 06:00:00
1206,2019-01-23 07:00:00
1228,2019-01-23 08:00:00
1241,2019-01-23 09:00:00
1247,2019-01-23 10:00:00
1249,2019-01-23 11:00:00
1240,2019-01-23 12:00:00
1236,2019-01-23 13:00:00
1232,2019-01-23 14:00:00
1236,2019-01-23 15:00:00
1265,2019-01-23 16:00:00
1335,2019-01-23 17:00:00
1338,2019-01-23 18:00:00
1308,2019-01-23 19:00:00
1267,2019-01-23 20:00:00
1210,2019-01-23 21:00:00
1124,2019-01-23 22:00:00
1036,2019-01-23 23:00:00
924,2019-01-24 00:00:00
884,2019-01-24 01:00:00
867,2019-01-24 02:00:00
862,2019-01-24 03:00:00
873,2019-01-24 04:00:00
921,2019-01-24 05:00:00
1015,2019-01-24 06:00:00
1080,2019-01-24 07:00:00
1106,2019-01-24 08:00:00
1123,2019-01-24 09:00:00
1136,2019-01-24 10:00:00
1147,2019-01-24 11:00:00
1145,2019-01-24 12:00:00
1145,2019-01-24 13:00:00
1146,2019-01-24 14:00:00
1154,2019-01-24 15:00:00
1189,2019-01-24 16:00:00
1277,2019-01-24 17:00:00
1294,2019-01-24 18:00:00
1271,2019-01-24 19:00:00
1237,2019-01-24 20:00:00
1184,2019-01-24 21:00:00
1102,2019-01-24 22:00:00
1022,2019-01-24 23:00:00
960,2019-01-25 00:00:00
926,2019-01-25 01:00:00
911,2019-01-25 02:00:00
908,2019-01-25 03:00:00
923,2019-01-25 04:00:00
976,2019-01-25 05:00:00
1076,2019-01-25 06:00:00
1140,2019-01-25 07:00:00
1161,2019-01-25 08:00:00
1168,2019-01-25 09:00:00
1171,2019-01-25 10:00:00
1176,2019-01-25 11:00:00
1163,2019-01-25 12:00:00
1156,2019-01-25 13:00:00
1150,2019-01-25 14:00:00
1154,2019-01-25 15:00:00
1188,2019-01-25 16:00:00
1284,2019-01-25 17:00:00
1307,2019-01-25 18:00:00
1284,2019-01-25 19:00:00
1249,2019-01-25 20:00:00
1205,2019-01-25 21:00:00
1136,2019-01-25 22:00:00
1067,2019-01-25 23:00:00
1086,2019-01-26 00:00:00
1052,2019-01-26 01:00:00
1032,2019-01-26 02:00:00
1025,2019-01-26 03:00:00
1035,2019-01-26 04:00:00
1064,2019-01-26 05:00:00
1116,2019-01-26 06:00:00
1160,2019-01-26 07:00:00
1205,2019-01-26 08:00:00
1233,2019-01-26 09:00:00
1237,2019-01-26 10:00:00
1232,2019-01-26 11:00:00
1216,2019-01-26 12:00:00
1197,2019-01-26 13:00:00
1180,2019-01-26 14:00:00
1183,2019-01-26 15:00:00
1226,2019-01-26 16:00:00
1353,2019-01-26 17:00:00
1399,2019-01-26 18:00:00
1379,2019-01-26 19:00:00
1346,2019-01-26 20:00:00
1300,2019-01-26 21:00:00
1229,2019-01-26 22:00:00
1154,2019-01-26 23:00:00
1115,2019-01-27 00:00:00
1080,2019-01-27 01:00:00
1061,2019-01-27 02:00:00
1054,2019-01-27 03:00:00
1059,2019-01-27 04:00:00
1076,2019-01-27 05:00:00
1109,2019-01-27 06:00:00
1140,2019-01-27 07:00:00
1186,2019-01-27 08:00:00
1226,2019-01-27 09:00:00
1246,2019-01-27 10:00:00
1261,2019-01-27 11:00:00
1262,2019-01-27 12:00:00
1255,2019-01-27 13:00:00
1247,2019-01-27 14:00:00
1249,2019-01-27 15:00:00
1285,2019-01-27 16:00:00
1383,2019-01-27 17:00:00
1412,2019-01-27 18:00:00
1388,2019-01-27 19:00:00
1348,2019-01-27 20:00:00
1290,2019-01-27 21:00:00
1213,2019-01-27 22:00:00
1139,2019-01-27 23:00:00
