Load Forecast,Time Stamp
910,2019-01-05 00:00:00
870,2019-01-05 01:00:00
850,2019-01-05 02:00:00
841,2019-01-05 03:00:00
845,2019-01-05 04:00:00
867,2019-01-05 05:00:00
913,2019-01-05 06:00:00
962,2019-01-05 07:00:00
1004,2019-01-05 08:00:00
1044,2019-01-05 09:00:00
1064,2019-01-05 10:00:00
1071,2019-01-05 11:00:00
1065,2019-01-05 12:00:00
1053,2019-01-05 13:00:00
1043,2019-01-05 14:00:00
1049,2019-01-05 15:00:00
1105,2019-01-05 16:00:00
1190,2019-01-05 17:00:00
1189,2019-01-05 18:00:00
1162,2019-01-05 19:00:00
1128,2019-01-05 20:00:00
1077,2019-01-05 21:00:00
1014,2019-01-05 22:00:00
949,2019-01-05 23:00:00
906,2019-01-06 00:00:00
869,2019-01-06 01:00:00
847,2019-01-06 02:00:00
839,2019-01-06 03:00:00
841,2019-01-06 04:00:00
858,2019-01-06 05:00:00
896,2019-01-06 06:00:00
934,2019-01-06 07:00:00
971,2019-01-06 08:00:00
1006,2019-01-06 09:00:00
1024,2019-01-06 10:00:00
1027,2019-01-06 11:00:00
1025,2019-01-06 12:00:00
1018,2019-01-06 13:00:00
1018,2019-01-06 14:00:00
1036,2019-01-06 15:00:00
1107,2019-01-06 16:00:00
1219,2019-01-06 17:00:00
1236,2019-01-06 18:00:00
1217,2019-01-06 19:00:00
1187,2019-01-06 20:00:00
1126,2019-01-06 21:00:00
1052,2019-01-06 22:00:00
981,2019-01-06 23:00:00
940,2019-01-07 00:00:00
912,2019-01-07 01:00:00
902,2019-01-07 02:00:00
903,2019-01-07 03:00:00
920,2019-01-07 04:00:00
980,2019-01-07 05:00:00
1087,2019-01-07 06:00:00
1158,2019-01-07 07:00:00
1176,2019-01-07 08:00:00
1184,2019-01-07 09:00:00
1188,2019-01-07 10:00:00
1192,2019-01-07 11:00:00
1178,2019-01-07 12:00:00
1168,2019-01-07 13:00:00
1159,2019-01-07 14:00:00
1164,2019-01-07 15:00:00
1221,2019-01-07 16:00:00
1320,2019-01-07 17:00:00
1334,2019-01-07 18:00:00
1314,2019-01-07 19:00:00
1274,2019-01-07 20:00:00
1196,2019-01-07 21:00:00
1100,2019-01-07 22:00:00
1009,2019-01-07 23:00:00
924,2019-01-08 00:00:00
894,2019-01-08 01:00:00
882,2019-01-08 02:00:00
881,2019-01-08 03:00:00
895,2019-01-08 04:00:00
946,2019-01-08 05:00:00
1042,2019-01-08 06:00:00
1103,2019-01-08 07:00:00
1115,2019-01-08 08:00:00
1119,2019-01-08 09:00:00
1119,2019-01-08 10:00:00
1108,2019-01-08 11:00:00
1097,2019-01-08 12:00:00
1093,2019-01-08 13:00:00
1091,2019-01-08 14:00:00
1101,2019-01-08 15:00:00
1154,2019-01-08 16:00:00
1243,2019-01-08 17:00:00
1253,2019-01-08 18:00:00
1235,2019-01-08 19:00:00
1203,2019-01-08 20:00:00
1139,2019-01-08 21:00:00
1055,2019-01-08 22:00:00
978,2019-01-08 23:00:00
946,2019-01-09 00:00:00
915,2019-01-09 01:00:00
899,2019-01-09 02:00:00
896,2019-01-09 03:00:00
909,2019-01-09 04:00:00
961,2019-01-09 05:00:00
1062,2019-01-09 06:00:00
1130,2019-01-09 07:00:00
1147,2019-01-09 08:00:00
1153,2019-01-09 09:00:00
1154,2019-01-09 10:00:00
1157,2019-01-09 11:00:00
1147,2019-01-09 12:00:00
1144,2019-01-09 13:00:00
1144,2019-01-09 14:00:00
1160,2019-01-09 15:00:00
1218,2019-01-09 16:00:00
1322,2019-01-09 17:00:00
1344,2019-01-09 18:00:00
1328,2019-01-09 19:00:00
1296,2019-01-09 20:00:00
1233,2019-01-09 21:00:00
1145,2019-01-09 22:00:00
1061,2019-01-09 23:00:00
999,2019-01-10 00:00:00
970,2019-01-10 01:00:00
958,2019-01-10 02:00:00
958,2019-01-10 03:00:00
973,2019-01-10 04:00:00
1027,2019-01-10 05:00:00
1127,2019-01-10 06:00:00
1186,2019-01-10 07:00:00
1192,2019-01-10 08:00:00
1185,2019-01-10 09:00:00
1175,2019-01-10 10:00:00
1163,2019-01-10 11:00:00
1145,2019-01-10 12:00:00
1136,2019-01-10 13:00:00
1134,2019-01-10 14:00:00
1146,2019-01-10 15:00:00
1200,2019-01-10 16:00:00
1306,2019-01-10 17:00:00
1333,2019-01-10 18:00:00
1324,2019-01-10 19:00:00
1301,2019-01-10 20:00:00
1245,2019-01-10 21:00:00
1165,2019-01-10 22:00:00
1088,2019-01-10 23:00:00
