Load Forecast,Time Stamp
932,2019-01-24 00:00:00
891,2019-01-24 01:00:00
873,2019-01-24 02:00:00
867,2019-01-24 03:00:00
876,2019-01-24 04:00:00
920,2019-01-24 05:00:00
1010,2019-01-24 06:00:00
1073,2019-01-24 07:00:00
1098,2019-01-24 08:00:00
1114,2019-01-24 09:00:00
1125,2019-01-24 10:00:00
1138,2019-01-24 11:00:00
1135,2019-01-24 12:00:00
1134,2019-01-24 13:00:00
1134,2019-01-24 14:00:00
1142,2019-01-24 15:00:00
1174,2019-01-24 16:00:00
1265,2019-01-24 17:00:00
1285,2019-01-24 18:00:00
1266,2019-01-24 19:00:00
1235,2019-01-24 20:00:00
1187,2019-01-24 21:00:00
1112,2019-01-24 22:00:00
1035,2019-01-24 23:00:00
968,2019-01-25 00:00:00
933,2019-01-25 01:00:00
918,2019-01-25 02:00:00
915,2019-01-25 03:00:00
931,2019-01-25 04:00:00
984,2019-01-25 05:00:00
1085,2019-01-25 06:00:00
1149,2019-01-25 07:00:00
1168,2019-01-25 08:00:00
1175,2019-01-25 09:00:00
1176,2019-01-25 10:00:00
1179,2019-01-25 11:00:00
1165,2019-01-25 12:00:00
1157,2019-01-25 13:00:00
1152,2019-01-25 14:00:00
1156,2019-01-25 15:00:00
1192,2019-01-25 16:00:00
1290,2019-01-25 17:00:00
1314,2019-01-25 18:00:00
1292,2019-01-25 19:00:00
1259,2019-01-25 20:00:00
1216,2019-01-25 21:00:00
1147,2019-01-25 22:00:00
1075,2019-01-25 23:00:00
1060,2019-01-26 00:00:00
1024,2019-01-26 01:00:00
1004,2019-01-26 02:00:00
997,2019-01-26 03:00:00
1005,2019-01-26 04:00:00
1030,2019-01-26 05:00:00
1078,2019-01-26 06:00:00
1121,2019-01-26 07:00:00
1165,2019-01-26 08:00:00
1198,2019-01-26 09:00:00
1209,2019-01-26 10:00:00
1208,2019-01-26 11:00:00
1194,2019-01-26 12:00:00
1177,2019-01-26 13:00:00
1163,2019-01-26 14:00:00
1167,2019-01-26 15:00:00
1207,2019-01-26 16:00:00
1315,2019-01-26 17:00:00
1347,2019-01-26 18:00:00
1324,2019-01-26 19:00:00
1288,2019-01-26 20:00:00
1246,2019-01-26 21:00:00
1179,2019-01-26 22:00:00
1106,2019-01-26 23:00:00
1031,2019-01-27 00:00:00
993,2019-01-27 01:00:00
974,2019-01-27 02:00:00
967,2019-01-27 03:00:00
972,2019-01-27 04:00:00
990,2019-01-27 05:00:00
1024,2019-01-27 06:00:00
1055,2019-01-27 07:00:00
1098,2019-01-27 08:00:00
1133,2019-01-27 09:00:00
1148,2019-01-27 10:00:00
1160,2019-01-27 11:00:00
1159,2019-01-27 12:00:00
1151,2019-01-27 13:00:00
1144,2019-01-27 14:00:00
1148,2019-01-27 15:00:00
1186,2019-01-27 16:00:00
1286,2019-01-27 17:00:00
1314,2019-01-27 18:00:00
1290,2019-01-27 19:00:00
1253,2019-01-27 20:00:00
1198,2019-01-27 21:00:00
1122,2019-01-27 22:00:00
1047,2019-01-27 23:00:00
982,2019-01-28 00:00:00
951,2019-01-28 01:00:00
939,2019-01-28 02:00:00
939,2019-01-28 03:00:00
958,2019-01-28 04:00:00
1018,2019-01-28 05:00:00
1124,2019-01-28 06:00:00
1190,2019-01-28 07:00:00
1209,2019-01-28 08:00:00
1208,2019-01-28 09:00:00
1203,2019-01-28 10:00:00
1197,2019-01-28 11:00:00
1181,2019-01-28 12:00:00
1173,2019-01-28 13:00:00
1167,2019-01-28 14:00:00
1172,2019-01-28 15:00:00
1213,2019-01-28 16:00:00
1324,2019-01-28 17:00:00
1368,2019-01-28 18:00:00
1354,2019-01-28 19:00:00
1317,2019-01-28 20:00:00
1252,2019-01-28 21:00:00
1159,2019-01-28 22:00:00
1069,2019-01-28 23:00:00
1000,2019-01-29 00:00:00
968,2019-01-29 01:00:00
955,2019-01-29 02:00:00
955,2019-01-29 03:00:00
973,2019-01-29 04:00:00
1032,2019-01-29 05:00:00
1138,2019-01-29 06:00:00
1203,2019-01-29 07:00:00
1227,2019-01-29 08:00:00
1235,2019-01-29 09:00:00
1234,2019-01-29 10:00:00
1232,2019-01-29 11:00:00
1219,2019-01-29 12:00:00
1213,2019-01-29 13:00:00
1206,2019-01-29 14:00:00
1206,2019-01-29 15:00:00
1239,2019-01-29 16:00:00
1329,2019-01-29 17:00:00
1357,2019-01-29 18:00:00
1334,2019-01-29 19:00:00
1289,2019-01-29 20:00:00
1221,2019-01-29 21:00:00
1122,2019-01-29 22:00:00
1028,2019-01-29 23:00:00
