Load Forecast,Time Stamp
785,2019-09-19 00:00:00
749,2019-09-19 01:00:00
731,2019-09-19 02:00:00
724,2019-09-19 03:00:00
733,2019-09-19 04:00:00
779,2019-09-19 05:00:00
864,2019-09-19 06:00:00
902,2019-09-19 07:00:00
900,2019-09-19 08:00:00
886,2019-09-19 09:00:00
876,2019-09-19 10:00:00
868,2019-09-19 11:00:00
862,2019-09-19 12:00:00
873,2019-09-19 13:00:00
892,2019-09-19 14:00:00
920,2019-09-19 15:00:00
964,2019-09-19 16:00:00
1000,2019-09-19 17:00:00
1024,2019-09-19 18:00:00
1090,2019-09-19 19:00:00
1084,2019-09-19 20:00:00
1018,2019-09-19 21:00:00
929,2019-09-19 22:00:00
845,2019-09-19 23:00:00
785,2019-09-20 00:00:00
750,2019-09-20 01:00:00
730,2019-09-20 02:00:00
722,2019-09-20 03:00:00
728,2019-09-20 04:00:00
770,2019-09-20 05:00:00
857,2019-09-20 06:00:00
899,2019-09-20 07:00:00
909,2019-09-20 08:00:00
903,2019-09-20 09:00:00
912,2019-09-20 10:00:00
924,2019-09-20 11:00:00
938,2019-09-20 12:00:00
967,2019-09-20 13:00:00
1005,2019-09-20 14:00:00
1048,2019-09-20 15:00:00
1090,2019-09-20 16:00:00
1109,2019-09-20 17:00:00
1088,2019-09-20 18:00:00
1134,2019-09-20 19:00:00
1101,2019-09-20 20:00:00
1040,2019-09-20 21:00:00
962,2019-09-20 22:00:00
884,2019-09-20 23:00:00
831,2019-09-21 00:00:00
788,2019-09-21 01:00:00
760,2019-09-21 02:00:00
742,2019-09-21 03:00:00
739,2019-09-21 04:00:00
753,2019-09-21 05:00:00
789,2019-09-21 06:00:00
824,2019-09-21 07:00:00
873,2019-09-21 08:00:00
915,2019-09-21 09:00:00
942,2019-09-21 10:00:00
983,2019-09-21 11:00:00
1016,2019-09-21 12:00:00
1059,2019-09-21 13:00:00
1103,2019-09-21 14:00:00
1153,2019-09-21 15:00:00
1198,2019-09-21 16:00:00
1224,2019-09-21 17:00:00
1226,2019-09-21 18:00:00
1258,2019-09-21 19:00:00
1226,2019-09-21 20:00:00
1163,2019-09-21 21:00:00
1069,2019-09-21 22:00:00
970,2019-09-21 23:00:00
874,2019-09-22 00:00:00
812,2019-09-22 01:00:00
772,2019-09-22 02:00:00
746,2019-09-22 03:00:00
735,2019-09-22 04:00:00
739,2019-09-22 05:00:00
763,2019-09-22 06:00:00
791,2019-09-22 07:00:00
855,2019-09-22 08:00:00
910,2019-09-22 09:00:00
956,2019-09-22 10:00:00
1011,2019-09-22 11:00:00
1065,2019-09-22 12:00:00
1123,2019-09-22 13:00:00
1184,2019-09-22 14:00:00
1242,2019-09-22 15:00:00
1302,2019-09-22 16:00:00
1338,2019-09-22 17:00:00
1347,2019-09-22 18:00:00
1363,2019-09-22 19:00:00
1321,2019-09-22 20:00:00
1223,2019-09-22 21:00:00
1101,2019-09-22 22:00:00
978,2019-09-22 23:00:00
854,2019-09-23 00:00:00
802,2019-09-23 01:00:00
769,2019-09-23 02:00:00
751,2019-09-23 03:00:00
751,2019-09-23 04:00:00
796,2019-09-23 05:00:00
896,2019-09-23 06:00:00
950,2019-09-23 07:00:00
992,2019-09-23 08:00:00
1026,2019-09-23 09:00:00
1068,2019-09-23 10:00:00
1121,2019-09-23 11:00:00
1166,2019-09-23 12:00:00
1228,2019-09-23 13:00:00
1290,2019-09-23 14:00:00
1343,2019-09-23 15:00:00
1390,2019-09-23 16:00:00
1415,2019-09-23 17:00:00
1429,2019-09-23 18:00:00
1442,2019-09-23 19:00:00
1400,2019-09-23 20:00:00
1304,2019-09-23 21:00:00
1178,2019-09-23 22:00:00
1052,2019-09-23 23:00:00
977,2019-09-24 00:00:00
908,2019-09-24 01:00:00
865,2019-09-24 02:00:00
843,2019-09-24 03:00:00
838,2019-09-24 04:00:00
881,2019-09-24 05:00:00
988,2019-09-24 06:00:00
1051,2019-09-24 07:00:00
1102,2019-09-24 08:00:00
1120,2019-09-24 09:00:00
1143,2019-09-24 10:00:00
1166,2019-09-24 11:00:00
1194,2019-09-24 12:00:00
1240,2019-09-24 13:00:00
1284,2019-09-24 14:00:00
1325,2019-09-24 15:00:00
1358,2019-09-24 16:00:00
1362,2019-09-24 17:00:00
1335,2019-09-24 18:00:00
1336,2019-09-24 19:00:00
1277,2019-09-24 20:00:00
1166,2019-09-24 21:00:00
1033,2019-09-24 22:00:00
914,2019-09-24 23:00:00
