Load Forecast,Time Stamp
1151,2019-07-12 00:00:00
1074,2019-07-12 01:00:00
1025,2019-07-12 02:00:00
996,2019-07-12 03:00:00
986,2019-07-12 04:00:00
1006,2019-07-12 05:00:00
1065,2019-07-12 06:00:00
1179,2019-07-12 07:00:00
1290,2019-07-12 08:00:00
1376,2019-07-12 09:00:00
1466,2019-07-12 10:00:00
1551,2019-07-12 11:00:00
1613,2019-07-12 12:00:00
1669,2019-07-12 13:00:00
1701,2019-07-12 14:00:00
1714,2019-07-12 15:00:00
1729,2019-07-12 16:00:00
1735,2019-07-12 17:00:00
1697,2019-07-12 18:00:00
1623,2019-07-12 19:00:00
1552,2019-07-12 20:00:00
1491,2019-07-12 21:00:00
1368,2019-07-12 22:00:00
1229,2019-07-12 23:00:00
1111,2019-07-13 00:00:00
1031,2019-07-13 01:00:00
976,2019-07-13 02:00:00
940,2019-07-13 03:00:00
918,2019-07-13 04:00:00
904,2019-07-13 05:00:00
906,2019-07-13 06:00:00
964,2019-07-13 07:00:00
1041,2019-07-13 08:00:00
1121,2019-07-13 09:00:00
1205,2019-07-13 10:00:00
1288,2019-07-13 11:00:00
1360,2019-07-13 12:00:00
1427,2019-07-13 13:00:00
1485,2019-07-13 14:00:00
1546,2019-07-13 15:00:00
1606,2019-07-13 16:00:00
1642,2019-07-13 17:00:00
1628,2019-07-13 18:00:00
1569,2019-07-13 19:00:00
1511,2019-07-13 20:00:00
1464,2019-07-13 21:00:00
1355,2019-07-13 22:00:00
1239,2019-07-13 23:00:00
1126,2019-07-14 00:00:00
1044,2019-07-14 01:00:00
988,2019-07-14 02:00:00
953,2019-07-14 03:00:00
930,2019-07-14 04:00:00
911,2019-07-14 05:00:00
909,2019-07-14 06:00:00
959,2019-07-14 07:00:00
1041,2019-07-14 08:00:00
1123,2019-07-14 09:00:00
1205,2019-07-14 10:00:00
1284,2019-07-14 11:00:00
1348,2019-07-14 12:00:00
1403,2019-07-14 13:00:00
1451,2019-07-14 14:00:00
1498,2019-07-14 15:00:00
1553,2019-07-14 16:00:00
1599,2019-07-14 17:00:00
1585,2019-07-14 18:00:00
1525,2019-07-14 19:00:00
1466,2019-07-14 20:00:00
1411,2019-07-14 21:00:00
1288,2019-07-14 22:00:00
1158,2019-07-14 23:00:00
1041,2019-07-15 00:00:00
959,2019-07-15 01:00:00
910,2019-07-15 02:00:00
880,2019-07-15 03:00:00
869,2019-07-15 04:00:00
884,2019-07-15 05:00:00
930,2019-07-15 06:00:00
1022,2019-07-15 07:00:00
1103,2019-07-15 08:00:00
1165,2019-07-15 09:00:00
1231,2019-07-15 10:00:00
1301,2019-07-15 11:00:00
1362,2019-07-15 12:00:00
1432,2019-07-15 13:00:00
1488,2019-07-15 14:00:00
1537,2019-07-15 15:00:00
1592,2019-07-15 16:00:00
1626,2019-07-15 17:00:00
1606,2019-07-15 18:00:00
1554,2019-07-15 19:00:00
1502,2019-07-15 20:00:00
1440,2019-07-15 21:00:00
1305,2019-07-15 22:00:00
1166,2019-07-15 23:00:00
1054,2019-07-16 00:00:00
977,2019-07-16 01:00:00
929,2019-07-16 02:00:00
902,2019-07-16 03:00:00
891,2019-07-16 04:00:00
907,2019-07-16 05:00:00
953,2019-07-16 06:00:00
1053,2019-07-16 07:00:00
1148,2019-07-16 08:00:00
1223,2019-07-16 09:00:00
1309,2019-07-16 10:00:00
1403,2019-07-16 11:00:00
1490,2019-07-16 12:00:00
1578,2019-07-16 13:00:00
1649,2019-07-16 14:00:00
1711,2019-07-16 15:00:00
1768,2019-07-16 16:00:00
1797,2019-07-16 17:00:00
1775,2019-07-16 18:00:00
1714,2019-07-16 19:00:00
1665,2019-07-16 20:00:00
1598,2019-07-16 21:00:00
1445,2019-07-16 22:00:00
1286,2019-07-16 23:00:00
1150,2019-07-17 00:00:00
1063,2019-07-17 01:00:00
1008,2019-07-17 02:00:00
973,2019-07-17 03:00:00
961,2019-07-17 04:00:00
980,2019-07-17 05:00:00
1032,2019-07-17 06:00:00
1140,2019-07-17 07:00:00
1241,2019-07-17 08:00:00
1339,2019-07-17 09:00:00
1448,2019-07-17 10:00:00
1554,2019-07-17 11:00:00
1652,2019-07-17 12:00:00
1750,2019-07-17 13:00:00
1833,2019-07-17 14:00:00
1899,2019-07-17 15:00:00
1949,2019-07-17 16:00:00
1965,2019-07-17 17:00:00
1944,2019-07-17 18:00:00
1903,2019-07-17 19:00:00
1847,2019-07-17 20:00:00
1768,2019-07-17 21:00:00
1605,2019-07-17 22:00:00
1442,2019-07-17 23:00:00
