Load Forecast,Time Stamp
1001,2019-02-10 00:00:00
968,2019-02-10 01:00:00
951,2019-02-10 02:00:00
945,2019-02-10 03:00:00
950,2019-02-10 04:00:00
971,2019-02-10 05:00:00
1009,2019-02-10 06:00:00
1028,2019-02-10 07:00:00
1064,2019-02-10 08:00:00
1090,2019-02-10 09:00:00
1095,2019-02-10 10:00:00
1102,2019-02-10 11:00:00
1090,2019-02-10 12:00:00
1075,2019-02-10 13:00:00
1065,2019-02-10 14:00:00
1072,2019-02-10 15:00:00
1108,2019-02-10 16:00:00
1200,2019-02-10 17:00:00
1261,2019-02-10 18:00:00
1245,2019-02-10 19:00:00
1214,2019-02-10 20:00:00
1159,2019-02-10 21:00:00
1088,2019-02-10 22:00:00
1016,2019-02-10 23:00:00
950,2019-02-11 00:00:00
923,2019-02-11 01:00:00
913,2019-02-11 02:00:00
914,2019-02-11 03:00:00
932,2019-02-11 04:00:00
991,2019-02-11 05:00:00
1092,2019-02-11 06:00:00
1148,2019-02-11 07:00:00
1175,2019-02-11 08:00:00
1183,2019-02-11 09:00:00
1183,2019-02-11 10:00:00
1174,2019-02-11 11:00:00
1158,2019-02-11 12:00:00
1148,2019-02-11 13:00:00
1139,2019-02-11 14:00:00
1143,2019-02-11 15:00:00
1174,2019-02-11 16:00:00
1260,2019-02-11 17:00:00
1323,2019-02-11 18:00:00
1310,2019-02-11 19:00:00
1275,2019-02-11 20:00:00
1212,2019-02-11 21:00:00
1124,2019-02-11 22:00:00
1043,2019-02-11 23:00:00
995,2019-02-12 00:00:00
967,2019-02-12 01:00:00
955,2019-02-12 02:00:00
954,2019-02-12 03:00:00
969,2019-02-12 04:00:00
1024,2019-02-12 05:00:00
1124,2019-02-12 06:00:00
1182,2019-02-12 07:00:00
1214,2019-02-12 08:00:00
1234,2019-02-12 09:00:00
1244,2019-02-12 10:00:00
1245,2019-02-12 11:00:00
1235,2019-02-12 12:00:00
1229,2019-02-12 13:00:00
1220,2019-02-12 14:00:00
1221,2019-02-12 15:00:00
1248,2019-02-12 16:00:00
1315,2019-02-12 17:00:00
1363,2019-02-12 18:00:00
1341,2019-02-12 19:00:00
1299,2019-02-12 20:00:00
1232,2019-02-12 21:00:00
1139,2019-02-12 22:00:00
1047,2019-02-12 23:00:00
949,2019-02-13 00:00:00
917,2019-02-13 01:00:00
903,2019-02-13 02:00:00
901,2019-02-13 03:00:00
914,2019-02-13 04:00:00
963,2019-02-13 05:00:00
1055,2019-02-13 06:00:00
1105,2019-02-13 07:00:00
1125,2019-02-13 08:00:00
1130,2019-02-13 09:00:00
1128,2019-02-13 10:00:00
1124,2019-02-13 11:00:00
1110,2019-02-13 12:00:00
1104,2019-02-13 13:00:00
1101,2019-02-13 14:00:00
1110,2019-02-13 15:00:00
1140,2019-02-13 16:00:00
1211,2019-02-13 17:00:00
1266,2019-02-13 18:00:00
1253,2019-02-13 19:00:00
1224,2019-02-13 20:00:00
1171,2019-02-13 21:00:00
1093,2019-02-13 22:00:00
1017,2019-02-13 23:00:00
966,2019-02-14 00:00:00
936,2019-02-14 01:00:00
922,2019-02-14 02:00:00
922,2019-02-14 03:00:00
940,2019-02-14 04:00:00
1003,2019-02-14 05:00:00
1116,2019-02-14 06:00:00
1170,2019-02-14 07:00:00
1184,2019-02-14 08:00:00
1176,2019-02-14 09:00:00
1162,2019-02-14 10:00:00
1143,2019-02-14 11:00:00
1118,2019-02-14 12:00:00
1106,2019-02-14 13:00:00
1099,2019-02-14 14:00:00
1106,2019-02-14 15:00:00
1140,2019-02-14 16:00:00
1234,2019-02-14 17:00:00
1311,2019-02-14 18:00:00
1304,2019-02-14 19:00:00
1277,2019-02-14 20:00:00
1216,2019-02-14 21:00:00
1127,2019-02-14 22:00:00
1038,2019-02-14 23:00:00
985,2019-02-15 00:00:00
956,2019-02-15 01:00:00
943,2019-02-15 02:00:00
941,2019-02-15 03:00:00
957,2019-02-15 04:00:00
1011,2019-02-15 05:00:00
1110,2019-02-15 06:00:00
1162,2019-02-15 07:00:00
1183,2019-02-15 08:00:00
1189,2019-02-15 09:00:00
1187,2019-02-15 10:00:00
1182,2019-02-15 11:00:00
1164,2019-02-15 12:00:00
1154,2019-02-15 13:00:00
1142,2019-02-15 14:00:00
1136,2019-02-15 15:00:00
1153,2019-02-15 16:00:00
1210,2019-02-15 17:00:00
1260,2019-02-15 18:00:00
1239,2019-02-15 19:00:00
1203,2019-02-15 20:00:00
1152,2019-02-15 21:00:00
1085,2019-02-15 22:00:00
1012,2019-02-15 23:00:00
