Load Forecast,Time Stamp
913,2019-09-29 00:00:00
853,2019-09-29 01:00:00
806,2019-09-29 02:00:00
780,2019-09-29 03:00:00
768,2019-09-29 04:00:00
774,2019-09-29 05:00:00
800,2019-09-29 06:00:00
822,2019-09-29 07:00:00
884,2019-09-29 08:00:00
928,2019-09-29 09:00:00
951,2019-09-29 10:00:00
962,2019-09-29 11:00:00
974,2019-09-29 12:00:00
988,2019-09-29 13:00:00
1008,2019-09-29 14:00:00
1027,2019-09-29 15:00:00
1063,2019-09-29 16:00:00
1094,2019-09-29 17:00:00
1124,2019-09-29 18:00:00
1140,2019-09-29 19:00:00
1110,2019-09-29 20:00:00
1022,2019-09-29 21:00:00
919,2019-09-29 22:00:00
818,2019-09-29 23:00:00
756,2019-09-30 00:00:00
723,2019-09-30 01:00:00
707,2019-09-30 02:00:00
702,2019-09-30 03:00:00
712,2019-09-30 04:00:00
759,2019-09-30 05:00:00
859,2019-09-30 06:00:00
904,2019-09-30 07:00:00
919,2019-09-30 08:00:00
915,2019-09-30 09:00:00
915,2019-09-30 10:00:00
920,2019-09-30 11:00:00
920,2019-09-30 12:00:00
934,2019-09-30 13:00:00
949,2019-09-30 14:00:00
970,2019-09-30 15:00:00
1000,2019-09-30 16:00:00
1031,2019-09-30 17:00:00
1074,2019-09-30 18:00:00
1111,2019-09-30 19:00:00
1087,2019-09-30 20:00:00
1015,2019-09-30 21:00:00
927,2019-09-30 22:00:00
845,2019-09-30 23:00:00
777,2019-10-01 00:00:00
744,2019-10-01 01:00:00
727,2019-10-01 02:00:00
720,2019-10-01 03:00:00
727,2019-10-01 04:00:00
771,2019-10-01 05:00:00
859,2019-10-01 06:00:00
906,2019-10-01 07:00:00
909,2019-10-01 08:00:00
912,2019-10-01 09:00:00
914,2019-10-01 10:00:00
923,2019-10-01 11:00:00
934,2019-10-01 12:00:00
959,2019-10-01 13:00:00
993,2019-10-01 14:00:00
1034,2019-10-01 15:00:00
1077,2019-10-01 16:00:00
1117,2019-10-01 17:00:00
1151,2019-10-01 18:00:00
1197,2019-10-01 19:00:00
1163,2019-10-01 20:00:00
1096,2019-10-01 21:00:00
1011,2019-10-01 22:00:00
929,2019-10-01 23:00:00
872,2019-10-02 00:00:00
823,2019-10-02 01:00:00
796,2019-10-02 02:00:00
783,2019-10-02 03:00:00
786,2019-10-02 04:00:00
836,2019-10-02 05:00:00
940,2019-10-02 06:00:00
1005,2019-10-02 07:00:00
1035,2019-10-02 08:00:00
1062,2019-10-02 09:00:00
1095,2019-10-02 10:00:00
1127,2019-10-02 11:00:00
1154,2019-10-02 12:00:00
1193,2019-10-02 13:00:00
1224,2019-10-02 14:00:00
1253,2019-10-02 15:00:00
1271,2019-10-02 16:00:00
1272,2019-10-02 17:00:00
1272,2019-10-02 18:00:00
1290,2019-10-02 19:00:00
1233,2019-10-02 20:00:00
1140,2019-10-02 21:00:00
1024,2019-10-02 22:00:00
915,2019-10-02 23:00:00
834,2019-10-03 00:00:00
783,2019-10-03 01:00:00
749,2019-10-03 02:00:00
732,2019-10-03 03:00:00
732,2019-10-03 04:00:00
775,2019-10-03 05:00:00
878,2019-10-03 06:00:00
943,2019-10-03 07:00:00
984,2019-10-03 08:00:00
992,2019-10-03 09:00:00
992,2019-10-03 10:00:00
1000,2019-10-03 11:00:00
1006,2019-10-03 12:00:00
1022,2019-10-03 13:00:00
1036,2019-10-03 14:00:00
1050,2019-10-03 15:00:00
1066,2019-10-03 16:00:00
1084,2019-10-03 17:00:00
1134,2019-10-03 18:00:00
1150,2019-10-03 19:00:00
1120,2019-10-03 20:00:00
1047,2019-10-03 21:00:00
949,2019-10-03 22:00:00
845,2019-10-03 23:00:00
793,2019-10-04 00:00:00
753,2019-10-04 01:00:00
734,2019-10-04 02:00:00
728,2019-10-04 03:00:00
738,2019-10-04 04:00:00
786,2019-10-04 05:00:00
888,2019-10-04 06:00:00
946,2019-10-04 07:00:00
961,2019-10-04 08:00:00
968,2019-10-04 09:00:00
970,2019-10-04 10:00:00
973,2019-10-04 11:00:00
963,2019-10-04 12:00:00
964,2019-10-04 13:00:00
961,2019-10-04 14:00:00
962,2019-10-04 15:00:00
975,2019-10-04 16:00:00
1000,2019-10-04 17:00:00
1047,2019-10-04 18:00:00
1085,2019-10-04 19:00:00
1059,2019-10-04 20:00:00
1008,2019-10-04 21:00:00
944,2019-10-04 22:00:00
871,2019-10-04 23:00:00
