Load Forecast,Time Stamp
1089,2019-12-20 00:00:00
1049,2019-12-20 01:00:00
1030,2019-12-20 02:00:00
1026,2019-12-20 03:00:00
1039,2019-12-20 04:00:00
1096,2019-12-20 05:00:00
1200,2019-12-20 06:00:00
1261,2019-12-20 07:00:00
1254,2019-12-20 08:00:00
1233,2019-12-20 09:00:00
1206,2019-12-20 10:00:00
1182,2019-12-20 11:00:00
1157,2019-12-20 12:00:00
1145,2019-12-20 13:00:00
1149,2019-12-20 14:00:00
1177,2019-12-20 15:00:00
1258,2019-12-20 16:00:00
1353,2019-12-20 17:00:00
1366,2019-12-20 18:00:00
1353,2019-12-20 19:00:00
1336,2019-12-20 20:00:00
1295,2019-12-20 21:00:00
1229,2019-12-20 22:00:00
1148,2019-12-20 23:00:00
1082,2019-12-21 00:00:00
1039,2019-12-21 01:00:00
1015,2019-12-21 02:00:00
1006,2019-12-21 03:00:00
1011,2019-12-21 04:00:00
1032,2019-12-21 05:00:00
1074,2019-12-21 06:00:00
1127,2019-12-21 07:00:00
1169,2019-12-21 08:00:00
1195,2019-12-21 09:00:00
1197,2019-12-21 10:00:00
1197,2019-12-21 11:00:00
1178,2019-12-21 12:00:00
1155,2019-12-21 13:00:00
1145,2019-12-21 14:00:00
1162,2019-12-21 15:00:00
1232,2019-12-21 16:00:00
1313,2019-12-21 17:00:00
1314,2019-12-21 18:00:00
1299,2019-12-21 19:00:00
1278,2019-12-21 20:00:00
1241,2019-12-21 21:00:00
1185,2019-12-21 22:00:00
1116,2019-12-21 23:00:00
1044,2019-12-22 00:00:00
996,2019-12-22 01:00:00
969,2019-12-22 02:00:00
956,2019-12-22 03:00:00
957,2019-12-22 04:00:00
973,2019-12-22 05:00:00
1005,2019-12-22 06:00:00
1046,2019-12-22 07:00:00
1075,2019-12-22 08:00:00
1089,2019-12-22 09:00:00
1079,2019-12-22 10:00:00
1076,2019-12-22 11:00:00
1064,2019-12-22 12:00:00
1058,2019-12-22 13:00:00
1066,2019-12-22 14:00:00
1094,2019-12-22 15:00:00
1179,2019-12-22 16:00:00
1282,2019-12-22 17:00:00
1292,2019-12-22 18:00:00
1280,2019-12-22 19:00:00
1257,2019-12-22 20:00:00
1206,2019-12-22 21:00:00
1131,2019-12-22 22:00:00
1052,2019-12-22 23:00:00
986,2019-12-23 00:00:00
944,2019-12-23 01:00:00
926,2019-12-23 02:00:00
923,2019-12-23 03:00:00
937,2019-12-23 04:00:00
993,2019-12-23 05:00:00
1094,2019-12-23 06:00:00
1169,2019-12-23 07:00:00
1175,2019-12-23 08:00:00
1157,2019-12-23 09:00:00
1134,2019-12-23 10:00:00
1112,2019-12-23 11:00:00
1092,2019-12-23 12:00:00
1083,2019-12-23 13:00:00
1088,2019-12-23 14:00:00
1115,2019-12-23 15:00:00
1193,2019-12-23 16:00:00
1289,2019-12-23 17:00:00
1304,2019-12-23 18:00:00
1299,2019-12-23 19:00:00
1279,2019-12-23 20:00:00
1231,2019-12-23 21:00:00
1155,2019-12-23 22:00:00
1066,2019-12-23 23:00:00
1000,2019-12-24 00:00:00
953,2019-12-24 01:00:00
926,2019-12-24 02:00:00
918,2019-12-24 03:00:00
924,2019-12-24 04:00:00
955,2019-12-24 05:00:00
1011,2019-12-24 06:00:00
1064,2019-12-24 07:00:00
1089,2019-12-24 08:00:00
1103,2019-12-24 09:00:00
1096,2019-12-24 10:00:00
1105,2019-12-24 11:00:00
1085,2019-12-24 12:00:00
1072,2019-12-24 13:00:00
1068,2019-12-24 14:00:00
1076,2019-12-24 15:00:00
1130,2019-12-24 16:00:00
1192,2019-12-24 17:00:00
1172,2019-12-24 18:00:00
1145,2019-12-24 19:00:00
1127,2019-12-24 20:00:00
1115,2019-12-24 21:00:00
1090,2019-12-24 22:00:00
1042,2019-12-24 23:00:00
977,2019-12-25 00:00:00
939,2019-12-25 01:00:00
916,2019-12-25 02:00:00
906,2019-12-25 03:00:00
906,2019-12-25 04:00:00
921,2019-12-25 05:00:00
950,2019-12-25 06:00:00
985,2019-12-25 07:00:00
1015,2019-12-25 08:00:00
1034,2019-12-25 09:00:00
1030,2019-12-25 10:00:00
1046,2019-12-25 11:00:00
1047,2019-12-25 12:00:00
1037,2019-12-25 13:00:00
1026,2019-12-25 14:00:00
1033,2019-12-25 15:00:00
1077,2019-12-25 16:00:00
1123,2019-12-25 17:00:00
1111,2019-12-25 18:00:00
1107,2019-12-25 19:00:00
1094,2019-12-25 20:00:00
1077,2019-12-25 21:00:00
1032,2019-12-25 22:00:00
977,2019-12-25 23:00:00
