Load Forecast,Time Stamp
755,2019-04-19 00:00:00
716,2019-04-19 01:00:00
695,2019-04-19 02:00:00
686,2019-04-19 03:00:00
689,2019-04-19 04:00:00
717,2019-04-19 05:00:00
760,2019-04-19 06:00:00
808,2019-04-19 07:00:00
860,2019-04-19 08:00:00
897,2019-04-19 09:00:00
917,2019-04-19 10:00:00
930,2019-04-19 11:00:00
922,2019-04-19 12:00:00
918,2019-04-19 13:00:00
916,2019-04-19 14:00:00
917,2019-04-19 15:00:00
926,2019-04-19 16:00:00
935,2019-04-19 17:00:00
935,2019-04-19 18:00:00
948,2019-04-19 19:00:00
978,2019-04-19 20:00:00
949,2019-04-19 21:00:00
889,2019-04-19 22:00:00
826,2019-04-19 23:00:00
775,2019-04-20 00:00:00
731,2019-04-20 01:00:00
703,2019-04-20 02:00:00
689,2019-04-20 03:00:00
687,2019-04-20 04:00:00
709,2019-04-20 05:00:00
738,2019-04-20 06:00:00
787,2019-04-20 07:00:00
849,2019-04-20 08:00:00
892,2019-04-20 09:00:00
909,2019-04-20 10:00:00
914,2019-04-20 11:00:00
899,2019-04-20 12:00:00
879,2019-04-20 13:00:00
859,2019-04-20 14:00:00
846,2019-04-20 15:00:00
846,2019-04-20 16:00:00
853,2019-04-20 17:00:00
859,2019-04-20 18:00:00
890,2019-04-20 19:00:00
933,2019-04-20 20:00:00
904,2019-04-20 21:00:00
842,2019-04-20 22:00:00
774,2019-04-20 23:00:00
727,2019-04-21 00:00:00
688,2019-04-21 01:00:00
666,2019-04-21 02:00:00
656,2019-04-21 03:00:00
654,2019-04-21 04:00:00
667,2019-04-21 05:00:00
683,2019-04-21 06:00:00
723,2019-04-21 07:00:00
782,2019-04-21 08:00:00
828,2019-04-21 09:00:00
850,2019-04-21 10:00:00
858,2019-04-21 11:00:00
853,2019-04-21 12:00:00
845,2019-04-21 13:00:00
837,2019-04-21 14:00:00
836,2019-04-21 15:00:00
846,2019-04-21 16:00:00
869,2019-04-21 17:00:00
882,2019-04-21 18:00:00
911,2019-04-21 19:00:00
951,2019-04-21 20:00:00
909,2019-04-21 21:00:00
837,2019-04-21 22:00:00
764,2019-04-21 23:00:00
722,2019-04-22 00:00:00
692,2019-04-22 01:00:00
678,2019-04-22 02:00:00
675,2019-04-22 03:00:00
687,2019-04-22 04:00:00
738,2019-04-22 05:00:00
817,2019-04-22 06:00:00
882,2019-04-22 07:00:00
916,2019-04-22 08:00:00
933,2019-04-22 09:00:00
944,2019-04-22 10:00:00
945,2019-04-22 11:00:00
937,2019-04-22 12:00:00
934,2019-04-22 13:00:00
929,2019-04-22 14:00:00
928,2019-04-22 15:00:00
937,2019-04-22 16:00:00
952,2019-04-22 17:00:00
965,2019-04-22 18:00:00
993,2019-04-22 19:00:00
1032,2019-04-22 20:00:00
982,2019-04-22 21:00:00
892,2019-04-22 22:00:00
806,2019-04-22 23:00:00
740,2019-04-23 00:00:00
706,2019-04-23 01:00:00
690,2019-04-23 02:00:00
685,2019-04-23 03:00:00
696,2019-04-23 04:00:00
748,2019-04-23 05:00:00
832,2019-04-23 06:00:00
896,2019-04-23 07:00:00
924,2019-04-23 08:00:00
934,2019-04-23 09:00:00
939,2019-04-23 10:00:00
950,2019-04-23 11:00:00
945,2019-04-23 12:00:00
946,2019-04-23 13:00:00
942,2019-04-23 14:00:00
941,2019-04-23 15:00:00
945,2019-04-23 16:00:00
955,2019-04-23 17:00:00
965,2019-04-23 18:00:00
992,2019-04-23 19:00:00
1030,2019-04-23 20:00:00
981,2019-04-23 21:00:00
887,2019-04-23 22:00:00
799,2019-04-23 23:00:00
737,2019-04-24 00:00:00
705,2019-04-24 01:00:00
690,2019-04-24 02:00:00
686,2019-04-24 03:00:00
698,2019-04-24 04:00:00
753,2019-04-24 05:00:00
840,2019-04-24 06:00:00
907,2019-04-24 07:00:00
935,2019-04-24 08:00:00
942,2019-04-24 09:00:00
944,2019-04-24 10:00:00
943,2019-04-24 11:00:00
929,2019-04-24 12:00:00
925,2019-04-24 13:00:00
920,2019-04-24 14:00:00
918,2019-04-24 15:00:00
926,2019-04-24 16:00:00
937,2019-04-24 17:00:00
950,2019-04-24 18:00:00
977,2019-04-24 19:00:00
1021,2019-04-24 20:00:00
971,2019-04-24 21:00:00
878,2019-04-24 22:00:00
790,2019-04-24 23:00:00
