Load Forecast,Time Stamp
979,2019-01-17 00:00:00
948,2019-01-17 01:00:00
933,2019-01-17 02:00:00
932,2019-01-17 03:00:00
947,2019-01-17 04:00:00
1002,2019-01-17 05:00:00
1108,2019-01-17 06:00:00
1176,2019-01-17 07:00:00
1192,2019-01-17 08:00:00
1198,2019-01-17 09:00:00
1200,2019-01-17 10:00:00
1200,2019-01-17 11:00:00
1186,2019-01-17 12:00:00
1178,2019-01-17 13:00:00
1173,2019-01-17 14:00:00
1181,2019-01-17 15:00:00
1227,2019-01-17 16:00:00
1327,2019-01-17 17:00:00
1348,2019-01-17 18:00:00
1327,2019-01-17 19:00:00
1291,2019-01-17 20:00:00
1228,2019-01-17 21:00:00
1137,2019-01-17 22:00:00
1045,2019-01-17 23:00:00
957,2019-01-18 00:00:00
927,2019-01-18 01:00:00
915,2019-01-18 02:00:00
913,2019-01-18 03:00:00
927,2019-01-18 04:00:00
975,2019-01-18 05:00:00
1064,2019-01-18 06:00:00
1121,2019-01-18 07:00:00
1137,2019-01-18 08:00:00
1144,2019-01-18 09:00:00
1144,2019-01-18 10:00:00
1130,2019-01-18 11:00:00
1116,2019-01-18 12:00:00
1109,2019-01-18 13:00:00
1104,2019-01-18 14:00:00
1110,2019-01-18 15:00:00
1146,2019-01-18 16:00:00
1229,2019-01-18 17:00:00
1241,2019-01-18 18:00:00
1219,2019-01-18 19:00:00
1190,2019-01-18 20:00:00
1147,2019-01-18 21:00:00
1085,2019-01-18 22:00:00
1019,2019-01-18 23:00:00
974,2019-01-19 00:00:00
937,2019-01-19 01:00:00
916,2019-01-19 02:00:00
908,2019-01-19 03:00:00
913,2019-01-19 04:00:00
935,2019-01-19 05:00:00
980,2019-01-19 06:00:00
1025,2019-01-19 07:00:00
1067,2019-01-19 08:00:00
1103,2019-01-19 09:00:00
1119,2019-01-19 10:00:00
1124,2019-01-19 11:00:00
1114,2019-01-19 12:00:00
1101,2019-01-19 13:00:00
1089,2019-01-19 14:00:00
1095,2019-01-19 15:00:00
1138,2019-01-19 16:00:00
1235,2019-01-19 17:00:00
1253,2019-01-19 18:00:00
1226,2019-01-19 19:00:00
1190,2019-01-19 20:00:00
1146,2019-01-19 21:00:00
1083,2019-01-19 22:00:00
1019,2019-01-19 23:00:00
988,2019-01-20 00:00:00
954,2019-01-20 01:00:00
933,2019-01-20 02:00:00
924,2019-01-20 03:00:00
927,2019-01-20 04:00:00
938,2019-01-20 05:00:00
963,2019-01-20 06:00:00
998,2019-01-20 07:00:00
1049,2019-01-20 08:00:00
1099,2019-01-20 09:00:00
1128,2019-01-20 10:00:00
1151,2019-01-20 11:00:00
1160,2019-01-20 12:00:00
1158,2019-01-20 13:00:00
1156,2019-01-20 14:00:00
1166,2019-01-20 15:00:00
1211,2019-01-20 16:00:00
1312,2019-01-20 17:00:00
1335,2019-01-20 18:00:00
1314,2019-01-20 19:00:00
1280,2019-01-20 20:00:00
1229,2019-01-20 21:00:00
1162,2019-01-20 22:00:00
1097,2019-01-20 23:00:00
1060,2019-01-21 00:00:00
1033,2019-01-21 01:00:00
1020,2019-01-21 02:00:00
1020,2019-01-21 03:00:00
1037,2019-01-21 04:00:00
1083,2019-01-21 05:00:00
1152,2019-01-21 06:00:00
1210,2019-01-21 07:00:00
1260,2019-01-21 08:00:00
1291,2019-01-21 09:00:00
1299,2019-01-21 10:00:00
1287,2019-01-21 11:00:00
1274,2019-01-21 12:00:00
1263,2019-01-21 13:00:00
1261,2019-01-21 14:00:00
1272,2019-01-21 15:00:00
1327,2019-01-21 16:00:00
1438,2019-01-21 17:00:00
1456,2019-01-21 18:00:00
1434,2019-01-21 19:00:00
1394,2019-01-21 20:00:00
1330,2019-01-21 21:00:00
1237,2019-01-21 22:00:00
1149,2019-01-21 23:00:00
1100,2019-01-22 00:00:00
1075,2019-01-22 01:00:00
1066,2019-01-22 02:00:00
1067,2019-01-22 03:00:00
1083,2019-01-22 04:00:00
1134,2019-01-22 05:00:00
1226,2019-01-22 06:00:00
1280,2019-01-22 07:00:00
1292,2019-01-22 08:00:00
1287,2019-01-22 09:00:00
1277,2019-01-22 10:00:00
1274,2019-01-22 11:00:00
1260,2019-01-22 12:00:00
1253,2019-01-22 13:00:00
1246,2019-01-22 14:00:00
1251,2019-01-22 15:00:00
1285,2019-01-22 16:00:00
1385,2019-01-22 17:00:00
1417,2019-01-22 18:00:00
1403,2019-01-22 19:00:00
1374,2019-01-22 20:00:00
1321,2019-01-22 21:00:00
1239,2019-01-22 22:00:00
1162,2019-01-22 23:00:00
