Load Forecast,Time Stamp
988,2019-02-19 00:00:00
964,2019-02-19 01:00:00
954,2019-02-19 02:00:00
954,2019-02-19 03:00:00
972,2019-02-19 04:00:00
1029,2019-02-19 05:00:00
1126,2019-02-19 06:00:00
1174,2019-02-19 07:00:00
1188,2019-02-19 08:00:00
1181,2019-02-19 09:00:00
1168,2019-02-19 10:00:00
1148,2019-02-19 11:00:00
1126,2019-02-19 12:00:00
1116,2019-02-19 13:00:00
1111,2019-02-19 14:00:00
1117,2019-02-19 15:00:00
1150,2019-02-19 16:00:00
1234,2019-02-19 17:00:00
1315,2019-02-19 18:00:00
1312,2019-02-19 19:00:00
1284,2019-02-19 20:00:00
1225,2019-02-19 21:00:00
1141,2019-02-19 22:00:00
1060,2019-02-19 23:00:00
1006,2019-02-20 00:00:00
978,2019-02-20 01:00:00
966,2019-02-20 02:00:00
965,2019-02-20 03:00:00
981,2019-02-20 04:00:00
1035,2019-02-20 05:00:00
1128,2019-02-20 06:00:00
1181,2019-02-20 07:00:00
1205,2019-02-20 08:00:00
1211,2019-02-20 09:00:00
1207,2019-02-20 10:00:00
1207,2019-02-20 11:00:00
1191,2019-02-20 12:00:00
1183,2019-02-20 13:00:00
1174,2019-02-20 14:00:00
1173,2019-02-20 15:00:00
1197,2019-02-20 16:00:00
1259,2019-02-20 17:00:00
1326,2019-02-20 18:00:00
1316,2019-02-20 19:00:00
1280,2019-02-20 20:00:00
1216,2019-02-20 21:00:00
1130,2019-02-20 22:00:00
1040,2019-02-20 23:00:00
928,2019-02-21 00:00:00
897,2019-02-21 01:00:00
885,2019-02-21 02:00:00
883,2019-02-21 03:00:00
897,2019-02-21 04:00:00
946,2019-02-21 05:00:00
1032,2019-02-21 06:00:00
1077,2019-02-21 07:00:00
1090,2019-02-21 08:00:00
1087,2019-02-21 09:00:00
1078,2019-02-21 10:00:00
1061,2019-02-21 11:00:00
1045,2019-02-21 12:00:00
1039,2019-02-21 13:00:00
1036,2019-02-21 14:00:00
1040,2019-02-21 15:00:00
1065,2019-02-21 16:00:00
1129,2019-02-21 17:00:00
1196,2019-02-21 18:00:00
1193,2019-02-21 19:00:00
1170,2019-02-21 20:00:00
1119,2019-02-21 21:00:00
1049,2019-02-21 22:00:00
977,2019-02-21 23:00:00
904,2019-02-22 00:00:00
872,2019-02-22 01:00:00
857,2019-02-22 02:00:00
854,2019-02-22 03:00:00
869,2019-02-22 04:00:00
924,2019-02-22 05:00:00
1020,2019-02-22 06:00:00
1071,2019-02-22 07:00:00
1089,2019-02-22 08:00:00
1088,2019-02-22 09:00:00
1081,2019-02-22 10:00:00
1064,2019-02-22 11:00:00
1043,2019-02-22 12:00:00
1035,2019-02-22 13:00:00
1029,2019-02-22 14:00:00
1030,2019-02-22 15:00:00
1056,2019-02-22 16:00:00
1124,2019-02-22 17:00:00
1198,2019-02-22 18:00:00
1191,2019-02-22 19:00:00
1161,2019-02-22 20:00:00
1114,2019-02-22 21:00:00
1051,2019-02-22 22:00:00
981,2019-02-22 23:00:00
932,2019-02-23 00:00:00
899,2019-02-23 01:00:00
882,2019-02-23 02:00:00
875,2019-02-23 03:00:00
883,2019-02-23 04:00:00
910,2019-02-23 05:00:00
949,2019-02-23 06:00:00
980,2019-02-23 07:00:00
1020,2019-02-23 08:00:00
1040,2019-02-23 09:00:00
1035,2019-02-23 10:00:00
1030,2019-02-23 11:00:00
1011,2019-02-23 12:00:00
994,2019-02-23 13:00:00
978,2019-02-23 14:00:00
974,2019-02-23 15:00:00
999,2019-02-23 16:00:00
1072,2019-02-23 17:00:00
1156,2019-02-23 18:00:00
1151,2019-02-23 19:00:00
1124,2019-02-23 20:00:00
1082,2019-02-23 21:00:00
1027,2019-02-23 22:00:00
965,2019-02-23 23:00:00
895,2019-02-24 00:00:00
858,2019-02-24 01:00:00
839,2019-02-24 02:00:00
831,2019-02-24 03:00:00
837,2019-02-24 04:00:00
857,2019-02-24 05:00:00
885,2019-02-24 06:00:00
910,2019-02-24 07:00:00
959,2019-02-24 08:00:00
998,2019-02-24 09:00:00
1010,2019-02-24 10:00:00
1013,2019-02-24 11:00:00
1007,2019-02-24 12:00:00
998,2019-02-24 13:00:00
990,2019-02-24 14:00:00
988,2019-02-24 15:00:00
1018,2019-02-24 16:00:00
1089,2019-02-24 17:00:00
1166,2019-02-24 18:00:00
1155,2019-02-24 19:00:00
1118,2019-02-24 20:00:00
1055,2019-02-24 21:00:00
980,2019-02-24 22:00:00
907,2019-02-24 23:00:00
