Load Forecast,Time Stamp
932,2019-02-16 00:00:00
892,2019-02-16 01:00:00
870,2019-02-16 02:00:00
862,2019-02-16 03:00:00
869,2019-02-16 04:00:00
896,2019-02-16 05:00:00
943,2019-02-16 06:00:00
979,2019-02-16 07:00:00
1027,2019-02-16 08:00:00
1057,2019-02-16 09:00:00
1062,2019-02-16 10:00:00
1044,2019-02-16 11:00:00
1024,2019-02-16 12:00:00
1006,2019-02-16 13:00:00
993,2019-02-16 14:00:00
1001,2019-02-16 15:00:00
1040,2019-02-16 16:00:00
1135,2019-02-16 17:00:00
1213,2019-02-16 18:00:00
1201,2019-02-16 19:00:00
1173,2019-02-16 20:00:00
1131,2019-02-16 21:00:00
1068,2019-02-16 22:00:00
1003,2019-02-16 23:00:00
973,2019-02-17 00:00:00
939,2019-02-17 01:00:00
920,2019-02-17 02:00:00
913,2019-02-17 03:00:00
918,2019-02-17 04:00:00
936,2019-02-17 05:00:00
963,2019-02-17 06:00:00
982,2019-02-17 07:00:00
1027,2019-02-17 08:00:00
1060,2019-02-17 09:00:00
1070,2019-02-17 10:00:00
1074,2019-02-17 11:00:00
1062,2019-02-17 12:00:00
1047,2019-02-17 13:00:00
1038,2019-02-17 14:00:00
1044,2019-02-17 15:00:00
1081,2019-02-17 16:00:00
1169,2019-02-17 17:00:00
1243,2019-02-17 18:00:00
1230,2019-02-17 19:00:00
1195,2019-02-17 20:00:00
1137,2019-02-17 21:00:00
1065,2019-02-17 22:00:00
994,2019-02-17 23:00:00
936,2019-02-18 00:00:00
908,2019-02-18 01:00:00
898,2019-02-18 02:00:00
894,2019-02-18 03:00:00
906,2019-02-18 04:00:00
950,2019-02-18 05:00:00
1008,2019-02-18 06:00:00
1055,2019-02-18 07:00:00
1102,2019-02-18 08:00:00
1133,2019-02-18 09:00:00
1152,2019-02-18 10:00:00
1155,2019-02-18 11:00:00
1143,2019-02-18 12:00:00
1130,2019-02-18 13:00:00
1124,2019-02-18 14:00:00
1124,2019-02-18 15:00:00
1152,2019-02-18 16:00:00
1220,2019-02-18 17:00:00
1281,2019-02-18 18:00:00
1262,2019-02-18 19:00:00
1223,2019-02-18 20:00:00
1162,2019-02-18 21:00:00
1082,2019-02-18 22:00:00
1004,2019-02-18 23:00:00
970,2019-02-19 00:00:00
946,2019-02-19 01:00:00
935,2019-02-19 02:00:00
936,2019-02-19 03:00:00
954,2019-02-19 04:00:00
1014,2019-02-19 05:00:00
1114,2019-02-19 06:00:00
1163,2019-02-19 07:00:00
1177,2019-02-19 08:00:00
1169,2019-02-19 09:00:00
1154,2019-02-19 10:00:00
1137,2019-02-19 11:00:00
1115,2019-02-19 12:00:00
1106,2019-02-19 13:00:00
1099,2019-02-19 14:00:00
1102,2019-02-19 15:00:00
1133,2019-02-19 16:00:00
1214,2019-02-19 17:00:00
1295,2019-02-19 18:00:00
1291,2019-02-19 19:00:00
1262,2019-02-19 20:00:00
1200,2019-02-19 21:00:00
1114,2019-02-19 22:00:00
1031,2019-02-19 23:00:00
982,2019-02-20 00:00:00
956,2019-02-20 01:00:00
943,2019-02-20 02:00:00
943,2019-02-20 03:00:00
959,2019-02-20 04:00:00
1015,2019-02-20 05:00:00
1110,2019-02-20 06:00:00
1163,2019-02-20 07:00:00
1185,2019-02-20 08:00:00
1187,2019-02-20 09:00:00
1180,2019-02-20 10:00:00
1181,2019-02-20 11:00:00
1164,2019-02-20 12:00:00
1156,2019-02-20 13:00:00
1149,2019-02-20 14:00:00
1148,2019-02-20 15:00:00
1173,2019-02-20 16:00:00
1243,2019-02-20 17:00:00
1318,2019-02-20 18:00:00
1312,2019-02-20 19:00:00
1279,2019-02-20 20:00:00
1217,2019-02-20 21:00:00
1132,2019-02-20 22:00:00
1050,2019-02-20 23:00:00
1000,2019-02-21 00:00:00
973,2019-02-21 01:00:00
961,2019-02-21 02:00:00
961,2019-02-21 03:00:00
978,2019-02-21 04:00:00
1035,2019-02-21 05:00:00
1134,2019-02-21 06:00:00
1188,2019-02-21 07:00:00
1211,2019-02-21 08:00:00
1216,2019-02-21 09:00:00
1210,2019-02-21 10:00:00
1201,2019-02-21 11:00:00
1184,2019-02-21 12:00:00
1176,2019-02-21 13:00:00
1167,2019-02-21 14:00:00
1164,2019-02-21 15:00:00
1188,2019-02-21 16:00:00
1258,2019-02-21 17:00:00
1333,2019-02-21 18:00:00
1327,2019-02-21 19:00:00
1296,2019-02-21 20:00:00
1232,2019-02-21 21:00:00
1146,2019-02-21 22:00:00
1063,2019-02-21 23:00:00
