Load Forecast,Time Stamp
915,2019-02-22 00:00:00
883,2019-02-22 01:00:00
869,2019-02-22 02:00:00
866,2019-02-22 03:00:00
881,2019-02-22 04:00:00
934,2019-02-22 05:00:00
1026,2019-02-22 06:00:00
1078,2019-02-22 07:00:00
1099,2019-02-22 08:00:00
1104,2019-02-22 09:00:00
1102,2019-02-22 10:00:00
1089,2019-02-22 11:00:00
1071,2019-02-22 12:00:00
1063,2019-02-22 13:00:00
1057,2019-02-22 14:00:00
1056,2019-02-22 15:00:00
1080,2019-02-22 16:00:00
1143,2019-02-22 17:00:00
1212,2019-02-22 18:00:00
1202,2019-02-22 19:00:00
1172,2019-02-22 20:00:00
1124,2019-02-22 21:00:00
1061,2019-02-22 22:00:00
992,2019-02-22 23:00:00
939,2019-02-23 00:00:00
904,2019-02-23 01:00:00
886,2019-02-23 02:00:00
880,2019-02-23 03:00:00
887,2019-02-23 04:00:00
913,2019-02-23 05:00:00
951,2019-02-23 06:00:00
983,2019-02-23 07:00:00
1025,2019-02-23 08:00:00
1050,2019-02-23 09:00:00
1051,2019-02-23 10:00:00
1047,2019-02-23 11:00:00
1029,2019-02-23 12:00:00
1012,2019-02-23 13:00:00
997,2019-02-23 14:00:00
992,2019-02-23 15:00:00
1017,2019-02-23 16:00:00
1084,2019-02-23 17:00:00
1162,2019-02-23 18:00:00
1154,2019-02-23 19:00:00
1123,2019-02-23 20:00:00
1078,2019-02-23 21:00:00
1023,2019-02-23 22:00:00
958,2019-02-23 23:00:00
873,2019-02-24 00:00:00
834,2019-02-24 01:00:00
815,2019-02-24 02:00:00
807,2019-02-24 03:00:00
810,2019-02-24 04:00:00
827,2019-02-24 05:00:00
853,2019-02-24 06:00:00
879,2019-02-24 07:00:00
928,2019-02-24 08:00:00
969,2019-02-24 09:00:00
987,2019-02-24 10:00:00
991,2019-02-24 11:00:00
988,2019-02-24 12:00:00
982,2019-02-24 13:00:00
977,2019-02-24 14:00:00
977,2019-02-24 15:00:00
1008,2019-02-24 16:00:00
1070,2019-02-24 17:00:00
1136,2019-02-24 18:00:00
1124,2019-02-24 19:00:00
1089,2019-02-24 20:00:00
1030,2019-02-24 21:00:00
961,2019-02-24 22:00:00
892,2019-02-24 23:00:00
848,2019-02-25 00:00:00
818,2019-02-25 01:00:00
805,2019-02-25 02:00:00
804,2019-02-25 03:00:00
821,2019-02-25 04:00:00
879,2019-02-25 05:00:00
974,2019-02-25 06:00:00
1035,2019-02-25 07:00:00
1064,2019-02-25 08:00:00
1077,2019-02-25 09:00:00
1082,2019-02-25 10:00:00
1071,2019-02-25 11:00:00
1057,2019-02-25 12:00:00
1051,2019-02-25 13:00:00
1048,2019-02-25 14:00:00
1050,2019-02-25 15:00:00
1085,2019-02-25 16:00:00
1161,2019-02-25 17:00:00
1247,2019-02-25 18:00:00
1244,2019-02-25 19:00:00
1208,2019-02-25 20:00:00
1140,2019-02-25 21:00:00
1050,2019-02-25 22:00:00
969,2019-02-25 23:00:00
940,2019-02-26 00:00:00
916,2019-02-26 01:00:00
905,2019-02-26 02:00:00
906,2019-02-26 03:00:00
925,2019-02-26 04:00:00
987,2019-02-26 05:00:00
1086,2019-02-26 06:00:00
1139,2019-02-26 07:00:00
1154,2019-02-26 08:00:00
1149,2019-02-26 09:00:00
1134,2019-02-26 10:00:00
1117,2019-02-26 11:00:00
1094,2019-02-26 12:00:00
1085,2019-02-26 13:00:00
1078,2019-02-26 14:00:00
1077,2019-02-26 15:00:00
1108,2019-02-26 16:00:00
1186,2019-02-26 17:00:00
1279,2019-02-26 18:00:00
1281,2019-02-26 19:00:00
1250,2019-02-26 20:00:00
1184,2019-02-26 21:00:00
1093,2019-02-26 22:00:00
1007,2019-02-26 23:00:00
954,2019-02-27 00:00:00
929,2019-02-27 01:00:00
917,2019-02-27 02:00:00
917,2019-02-27 03:00:00
932,2019-02-27 04:00:00
985,2019-02-27 05:00:00
1071,2019-02-27 06:00:00
1120,2019-02-27 07:00:00
1138,2019-02-27 08:00:00
1138,2019-02-27 09:00:00
1129,2019-02-27 10:00:00
1126,2019-02-27 11:00:00
1109,2019-02-27 12:00:00
1103,2019-02-27 13:00:00
1097,2019-02-27 14:00:00
1094,2019-02-27 15:00:00
1118,2019-02-27 16:00:00
1177,2019-02-27 17:00:00
1257,2019-02-27 18:00:00
1257,2019-02-27 19:00:00
1226,2019-02-27 20:00:00
1167,2019-02-27 21:00:00
1088,2019-02-27 22:00:00
1014,2019-02-27 23:00:00
