Load Forecast,Time Stamp
763,2019-04-27 00:00:00
730,2019-04-27 01:00:00
712,2019-04-27 02:00:00
704,2019-04-27 03:00:00
706,2019-04-27 04:00:00
723,2019-04-27 05:00:00
746,2019-04-27 06:00:00
791,2019-04-27 07:00:00
844,2019-04-27 08:00:00
883,2019-04-27 09:00:00
901,2019-04-27 10:00:00
908,2019-04-27 11:00:00
900,2019-04-27 12:00:00
889,2019-04-27 13:00:00
875,2019-04-27 14:00:00
870,2019-04-27 15:00:00
873,2019-04-27 16:00:00
884,2019-04-27 17:00:00
892,2019-04-27 18:00:00
911,2019-04-27 19:00:00
952,2019-04-27 20:00:00
928,2019-04-27 21:00:00
876,2019-04-27 22:00:00
820,2019-04-27 23:00:00
769,2019-04-28 00:00:00
735,2019-04-28 01:00:00
717,2019-04-28 02:00:00
710,2019-04-28 03:00:00
711,2019-04-28 04:00:00
725,2019-04-28 05:00:00
742,2019-04-28 06:00:00
779,2019-04-28 07:00:00
832,2019-04-28 08:00:00
872,2019-04-28 09:00:00
894,2019-04-28 10:00:00
915,2019-04-28 11:00:00
916,2019-04-28 12:00:00
911,2019-04-28 13:00:00
904,2019-04-28 14:00:00
904,2019-04-28 15:00:00
913,2019-04-28 16:00:00
934,2019-04-28 17:00:00
947,2019-04-28 18:00:00
968,2019-04-28 19:00:00
1010,2019-04-28 20:00:00
972,2019-04-28 21:00:00
903,2019-04-28 22:00:00
834,2019-04-28 23:00:00
757,2019-04-29 00:00:00
731,2019-04-29 01:00:00
721,2019-04-29 02:00:00
721,2019-04-29 03:00:00
735,2019-04-29 04:00:00
786,2019-04-29 05:00:00
868,2019-04-29 06:00:00
925,2019-04-29 07:00:00
942,2019-04-29 08:00:00
937,2019-04-29 09:00:00
933,2019-04-29 10:00:00
926,2019-04-29 11:00:00
909,2019-04-29 12:00:00
902,2019-04-29 13:00:00
894,2019-04-29 14:00:00
892,2019-04-29 15:00:00
900,2019-04-29 16:00:00
921,2019-04-29 17:00:00
943,2019-04-29 18:00:00
969,2019-04-29 19:00:00
1013,2019-04-29 20:00:00
968,2019-04-29 21:00:00
888,2019-04-29 22:00:00
811,2019-04-29 23:00:00
747,2019-04-30 00:00:00
718,2019-04-30 01:00:00
704,2019-04-30 02:00:00
702,2019-04-30 03:00:00
713,2019-04-30 04:00:00
763,2019-04-30 05:00:00
845,2019-04-30 06:00:00
908,2019-04-30 07:00:00
935,2019-04-30 08:00:00
945,2019-04-30 09:00:00
951,2019-04-30 10:00:00
955,2019-04-30 11:00:00
949,2019-04-30 12:00:00
949,2019-04-30 13:00:00
943,2019-04-30 14:00:00
942,2019-04-30 15:00:00
947,2019-04-30 16:00:00
958,2019-04-30 17:00:00
968,2019-04-30 18:00:00
986,2019-04-30 19:00:00
1030,2019-04-30 20:00:00
983,2019-04-30 21:00:00
895,2019-04-30 22:00:00
812,2019-04-30 23:00:00
752,2019-05-01 00:00:00
717,2019-05-01 01:00:00
698,2019-05-01 02:00:00
692,2019-05-01 03:00:00
703,2019-05-01 04:00:00
756,2019-05-01 05:00:00
837,2019-05-01 06:00:00
908,2019-05-01 07:00:00
945,2019-05-01 08:00:00
961,2019-05-01 09:00:00
973,2019-05-01 10:00:00
982,2019-05-01 11:00:00
978,2019-05-01 12:00:00
978,2019-05-01 13:00:00
975,2019-05-01 14:00:00
973,2019-05-01 15:00:00
979,2019-05-01 16:00:00
982,2019-05-01 17:00:00
987,2019-05-01 18:00:00
1004,2019-05-01 19:00:00
1038,2019-05-01 20:00:00
992,2019-05-01 21:00:00
894,2019-05-01 22:00:00
799,2019-05-01 23:00:00
746,2019-05-02 00:00:00
714,2019-05-02 01:00:00
697,2019-05-02 02:00:00
692,2019-05-02 03:00:00
704,2019-05-02 04:00:00
754,2019-05-02 05:00:00
832,2019-05-02 06:00:00
900,2019-05-02 07:00:00
934,2019-05-02 08:00:00
950,2019-05-02 09:00:00
963,2019-05-02 10:00:00
968,2019-05-02 11:00:00
963,2019-05-02 12:00:00
962,2019-05-02 13:00:00
959,2019-05-02 14:00:00
955,2019-05-02 15:00:00
962,2019-05-02 16:00:00
967,2019-05-02 17:00:00
973,2019-05-02 18:00:00
990,2019-05-02 19:00:00
1030,2019-05-02 20:00:00
990,2019-05-02 21:00:00
899,2019-05-02 22:00:00
811,2019-05-02 23:00:00
