Load Forecast,Time Stamp
771,2019-09-30 00:00:00
740,2019-09-30 01:00:00
726,2019-09-30 02:00:00
722,2019-09-30 03:00:00
733,2019-09-30 04:00:00
780,2019-09-30 05:00:00
878,2019-09-30 06:00:00
922,2019-09-30 07:00:00
932,2019-09-30 08:00:00
931,2019-09-30 09:00:00
927,2019-09-30 10:00:00
930,2019-09-30 11:00:00
932,2019-09-30 12:00:00
944,2019-09-30 13:00:00
956,2019-09-30 14:00:00
976,2019-09-30 15:00:00
1007,2019-09-30 16:00:00
1040,2019-09-30 17:00:00
1083,2019-09-30 18:00:00
1122,2019-09-30 19:00:00
1093,2019-09-30 20:00:00
1020,2019-09-30 21:00:00
938,2019-09-30 22:00:00
860,2019-09-30 23:00:00
785,2019-10-01 00:00:00
753,2019-10-01 01:00:00
737,2019-10-01 02:00:00
731,2019-10-01 03:00:00
738,2019-10-01 04:00:00
781,2019-10-01 05:00:00
867,2019-10-01 06:00:00
912,2019-10-01 07:00:00
914,2019-10-01 08:00:00
916,2019-10-01 09:00:00
918,2019-10-01 10:00:00
926,2019-10-01 11:00:00
936,2019-10-01 12:00:00
959,2019-10-01 13:00:00
985,2019-10-01 14:00:00
1019,2019-10-01 15:00:00
1060,2019-10-01 16:00:00
1102,2019-10-01 17:00:00
1134,2019-10-01 18:00:00
1183,2019-10-01 19:00:00
1147,2019-10-01 20:00:00
1081,2019-10-01 21:00:00
1001,2019-10-01 22:00:00
925,2019-10-01 23:00:00
871,2019-10-02 00:00:00
824,2019-10-02 01:00:00
799,2019-10-02 02:00:00
788,2019-10-02 03:00:00
792,2019-10-02 04:00:00
842,2019-10-02 05:00:00
944,2019-10-02 06:00:00
1008,2019-10-02 07:00:00
1034,2019-10-02 08:00:00
1064,2019-10-02 09:00:00
1097,2019-10-02 10:00:00
1129,2019-10-02 11:00:00
1155,2019-10-02 12:00:00
1193,2019-10-02 13:00:00
1229,2019-10-02 14:00:00
1264,2019-10-02 15:00:00
1286,2019-10-02 16:00:00
1291,2019-10-02 17:00:00
1294,2019-10-02 18:00:00
1310,2019-10-02 19:00:00
1254,2019-10-02 20:00:00
1163,2019-10-02 21:00:00
1049,2019-10-02 22:00:00
939,2019-10-02 23:00:00
853,2019-10-03 00:00:00
802,2019-10-03 01:00:00
769,2019-10-03 02:00:00
752,2019-10-03 03:00:00
753,2019-10-03 04:00:00
795,2019-10-03 05:00:00
895,2019-10-03 06:00:00
958,2019-10-03 07:00:00
988,2019-10-03 08:00:00
995,2019-10-03 09:00:00
990,2019-10-03 10:00:00
989,2019-10-03 11:00:00
984,2019-10-03 12:00:00
987,2019-10-03 13:00:00
986,2019-10-03 14:00:00
989,2019-10-03 15:00:00
1004,2019-10-03 16:00:00
1028,2019-10-03 17:00:00
1091,2019-10-03 18:00:00
1120,2019-10-03 19:00:00
1094,2019-10-03 20:00:00
1025,2019-10-03 21:00:00
936,2019-10-03 22:00:00
843,2019-10-03 23:00:00
799,2019-10-04 00:00:00
761,2019-10-04 01:00:00
743,2019-10-04 02:00:00
737,2019-10-04 03:00:00
745,2019-10-04 04:00:00
789,2019-10-04 05:00:00
882,2019-10-04 06:00:00
939,2019-10-04 07:00:00
954,2019-10-04 08:00:00
964,2019-10-04 09:00:00
969,2019-10-04 10:00:00
971,2019-10-04 11:00:00
962,2019-10-04 12:00:00
961,2019-10-04 13:00:00
960,2019-10-04 14:00:00
965,2019-10-04 15:00:00
980,2019-10-04 16:00:00
1001,2019-10-04 17:00:00
1032,2019-10-04 18:00:00
1068,2019-10-04 19:00:00
1042,2019-10-04 20:00:00
998,2019-10-04 21:00:00
942,2019-10-04 22:00:00
878,2019-10-04 23:00:00
823,2019-10-05 00:00:00
784,2019-10-05 01:00:00
760,2019-10-05 02:00:00
750,2019-10-05 03:00:00
754,2019-10-05 04:00:00
772,2019-10-05 05:00:00
812,2019-10-05 06:00:00
846,2019-10-05 07:00:00
878,2019-10-05 08:00:00
887,2019-10-05 09:00:00
875,2019-10-05 10:00:00
861,2019-10-05 11:00:00
846,2019-10-05 12:00:00
836,2019-10-05 13:00:00
833,2019-10-05 14:00:00
848,2019-10-05 15:00:00
885,2019-10-05 16:00:00
935,2019-10-05 17:00:00
1000,2019-10-05 18:00:00
1041,2019-10-05 19:00:00
1036,2019-10-05 20:00:00
996,2019-10-05 21:00:00
938,2019-10-05 22:00:00
871,2019-10-05 23:00:00
