Load Forecast,Time Stamp
760,2019-04-29 00:00:00
732,2019-04-29 01:00:00
721,2019-04-29 02:00:00
721,2019-04-29 03:00:00
735,2019-04-29 04:00:00
787,2019-04-29 05:00:00
869,2019-04-29 06:00:00
927,2019-04-29 07:00:00
946,2019-04-29 08:00:00
943,2019-04-29 09:00:00
939,2019-04-29 10:00:00
938,2019-04-29 11:00:00
923,2019-04-29 12:00:00
916,2019-04-29 13:00:00
908,2019-04-29 14:00:00
904,2019-04-29 15:00:00
911,2019-04-29 16:00:00
930,2019-04-29 17:00:00
950,2019-04-29 18:00:00
975,2019-04-29 19:00:00
1018,2019-04-29 20:00:00
971,2019-04-29 21:00:00
889,2019-04-29 22:00:00
811,2019-04-29 23:00:00
747,2019-04-30 00:00:00
715,2019-04-30 01:00:00
701,2019-04-30 02:00:00
697,2019-04-30 03:00:00
709,2019-04-30 04:00:00
759,2019-04-30 05:00:00
844,2019-04-30 06:00:00
910,2019-04-30 07:00:00
939,2019-04-30 08:00:00
950,2019-04-30 09:00:00
957,2019-04-30 10:00:00
961,2019-04-30 11:00:00
954,2019-04-30 12:00:00
954,2019-04-30 13:00:00
947,2019-04-30 14:00:00
945,2019-04-30 15:00:00
950,2019-04-30 16:00:00
961,2019-04-30 17:00:00
972,2019-04-30 18:00:00
991,2019-04-30 19:00:00
1035,2019-04-30 20:00:00
986,2019-04-30 21:00:00
896,2019-04-30 22:00:00
811,2019-04-30 23:00:00
762,2019-05-01 00:00:00
726,2019-05-01 01:00:00
706,2019-05-01 02:00:00
699,2019-05-01 03:00:00
709,2019-05-01 04:00:00
759,2019-05-01 05:00:00
839,2019-05-01 06:00:00
913,2019-05-01 07:00:00
956,2019-05-01 08:00:00
979,2019-05-01 09:00:00
997,2019-05-01 10:00:00
1005,2019-05-01 11:00:00
1000,2019-05-01 12:00:00
1000,2019-05-01 13:00:00
996,2019-05-01 14:00:00
993,2019-05-01 15:00:00
998,2019-05-01 16:00:00
1001,2019-05-01 17:00:00
1003,2019-05-01 18:00:00
1017,2019-05-01 19:00:00
1049,2019-05-01 20:00:00
1003,2019-05-01 21:00:00
903,2019-05-01 22:00:00
809,2019-05-01 23:00:00
764,2019-05-02 00:00:00
728,2019-05-02 01:00:00
707,2019-05-02 02:00:00
699,2019-05-02 03:00:00
708,2019-05-02 04:00:00
755,2019-05-02 05:00:00
834,2019-05-02 06:00:00
907,2019-05-02 07:00:00
947,2019-05-02 08:00:00
969,2019-05-02 09:00:00
986,2019-05-02 10:00:00
998,2019-05-02 11:00:00
996,2019-05-02 12:00:00
996,2019-05-02 13:00:00
991,2019-05-02 14:00:00
985,2019-05-02 15:00:00
985,2019-05-02 16:00:00
990,2019-05-02 17:00:00
994,2019-05-02 18:00:00
1010,2019-05-02 19:00:00
1046,2019-05-02 20:00:00
1006,2019-05-02 21:00:00
913,2019-05-02 22:00:00
820,2019-05-02 23:00:00
764,2019-05-03 00:00:00
729,2019-05-03 01:00:00
709,2019-05-03 02:00:00
703,2019-05-03 03:00:00
714,2019-05-03 04:00:00
763,2019-05-03 05:00:00
841,2019-05-03 06:00:00
914,2019-05-03 07:00:00
955,2019-05-03 08:00:00
978,2019-05-03 09:00:00
999,2019-05-03 10:00:00
1007,2019-05-03 11:00:00
1003,2019-05-03 12:00:00
1002,2019-05-03 13:00:00
995,2019-05-03 14:00:00
986,2019-05-03 15:00:00
986,2019-05-03 16:00:00
979,2019-05-03 17:00:00
974,2019-05-03 18:00:00
983,2019-05-03 19:00:00
1020,2019-05-03 20:00:00
989,2019-05-03 21:00:00
911,2019-05-03 22:00:00
826,2019-05-03 23:00:00
774,2019-05-04 00:00:00
737,2019-05-04 01:00:00
716,2019-05-04 02:00:00
705,2019-05-04 03:00:00
707,2019-05-04 04:00:00
723,2019-05-04 05:00:00
743,2019-05-04 06:00:00
792,2019-05-04 07:00:00
847,2019-05-04 08:00:00
881,2019-05-04 09:00:00
897,2019-05-04 10:00:00
898,2019-05-04 11:00:00
890,2019-05-04 12:00:00
880,2019-05-04 13:00:00
870,2019-05-04 14:00:00
868,2019-05-04 15:00:00
873,2019-05-04 16:00:00
888,2019-05-04 17:00:00
898,2019-05-04 18:00:00
913,2019-05-04 19:00:00
954,2019-05-04 20:00:00
939,2019-05-04 21:00:00
883,2019-05-04 22:00:00
820,2019-05-04 23:00:00
