Load Forecast,Time Stamp
1161,2019-06-29 00:00:00
1068,2019-06-29 01:00:00
1011,2019-06-29 02:00:00
974,2019-06-29 03:00:00
956,2019-06-29 04:00:00
947,2019-06-29 05:00:00
969,2019-06-29 06:00:00
1050,2019-06-29 07:00:00
1154,2019-06-29 08:00:00
1270,2019-06-29 09:00:00
1386,2019-06-29 10:00:00
1482,2019-06-29 11:00:00
1544,2019-06-29 12:00:00
1578,2019-06-29 13:00:00
1594,2019-06-29 14:00:00
1601,2019-06-29 15:00:00
1612,2019-06-29 16:00:00
1613,2019-06-29 17:00:00
1590,2019-06-29 18:00:00
1546,2019-06-29 19:00:00
1495,2019-06-29 20:00:00
1453,2019-06-29 21:00:00
1348,2019-06-29 22:00:00
1222,2019-06-29 23:00:00
1086,2019-06-30 00:00:00
1004,2019-06-30 01:00:00
950,2019-06-30 02:00:00
914,2019-06-30 03:00:00
893,2019-06-30 04:00:00
874,2019-06-30 05:00:00
869,2019-06-30 06:00:00
912,2019-06-30 07:00:00
970,2019-06-30 08:00:00
1037,2019-06-30 09:00:00
1100,2019-06-30 10:00:00
1143,2019-06-30 11:00:00
1166,2019-06-30 12:00:00
1172,2019-06-30 13:00:00
1176,2019-06-30 14:00:00
1194,2019-06-30 15:00:00
1230,2019-06-30 16:00:00
1262,2019-06-30 17:00:00
1252,2019-06-30 18:00:00
1231,2019-06-30 19:00:00
1211,2019-06-30 20:00:00
1186,2019-06-30 21:00:00
1095,2019-06-30 22:00:00
995,2019-06-30 23:00:00
913,2019-07-01 00:00:00
856,2019-07-01 01:00:00
821,2019-07-01 02:00:00
802,2019-07-01 03:00:00
799,2019-07-01 04:00:00
813,2019-07-01 05:00:00
861,2019-07-01 06:00:00
944,2019-07-01 07:00:00
1012,2019-07-01 08:00:00
1061,2019-07-01 09:00:00
1111,2019-07-01 10:00:00
1163,2019-07-01 11:00:00
1210,2019-07-01 12:00:00
1265,2019-07-01 13:00:00
1310,2019-07-01 14:00:00
1356,2019-07-01 15:00:00
1409,2019-07-01 16:00:00
1451,2019-07-01 17:00:00
1440,2019-07-01 18:00:00
1407,2019-07-01 19:00:00
1366,2019-07-01 20:00:00
1322,2019-07-01 21:00:00
1207,2019-07-01 22:00:00
1087,2019-07-01 23:00:00
979,2019-07-02 00:00:00
914,2019-07-02 01:00:00
875,2019-07-02 02:00:00
854,2019-07-02 03:00:00
848,2019-07-02 04:00:00
866,2019-07-02 05:00:00
919,2019-07-02 06:00:00
1016,2019-07-02 07:00:00
1095,2019-07-02 08:00:00
1150,2019-07-02 09:00:00
1209,2019-07-02 10:00:00
1270,2019-07-02 11:00:00
1319,2019-07-02 12:00:00
1368,2019-07-02 13:00:00
1406,2019-07-02 14:00:00
1443,2019-07-02 15:00:00
1485,2019-07-02 16:00:00
1525,2019-07-02 17:00:00
1517,2019-07-02 18:00:00
1470,2019-07-02 19:00:00
1431,2019-07-02 20:00:00
1389,2019-07-02 21:00:00
1260,2019-07-02 22:00:00
1124,2019-07-02 23:00:00
1010,2019-07-03 00:00:00
933,2019-07-03 01:00:00
883,2019-07-03 02:00:00
853,2019-07-03 03:00:00
840,2019-07-03 04:00:00
842,2019-07-03 05:00:00
882,2019-07-03 06:00:00
975,2019-07-03 07:00:00
1066,2019-07-03 08:00:00
1132,2019-07-03 09:00:00
1202,2019-07-03 10:00:00
1269,2019-07-03 11:00:00
1341,2019-07-03 12:00:00
1419,2019-07-03 13:00:00
1491,2019-07-03 14:00:00
1558,2019-07-03 15:00:00
1607,2019-07-03 16:00:00
1629,2019-07-03 17:00:00
1602,2019-07-03 18:00:00
1545,2019-07-03 19:00:00
1492,2019-07-03 20:00:00
1437,2019-07-03 21:00:00
1308,2019-07-03 22:00:00
1168,2019-07-03 23:00:00
1041,2019-07-04 00:00:00
949,2019-07-04 01:00:00
891,2019-07-04 02:00:00
853,2019-07-04 03:00:00
836,2019-07-04 04:00:00
820,2019-07-04 05:00:00
825,2019-07-04 06:00:00
885,2019-07-04 07:00:00
985,2019-07-04 08:00:00
1100,2019-07-04 09:00:00
1211,2019-07-04 10:00:00
1297,2019-07-04 11:00:00
1386,2019-07-04 12:00:00
1460,2019-07-04 13:00:00
1524,2019-07-04 14:00:00
1571,2019-07-04 15:00:00
1592,2019-07-04 16:00:00
1584,2019-07-04 17:00:00
1545,2019-07-04 18:00:00
1497,2019-07-04 19:00:00
1442,2019-07-04 20:00:00
1387,2019-07-04 21:00:00
1297,2019-07-04 22:00:00
1190,2019-07-04 23:00:00
