Load Forecast,Time Stamp
1101,2019-07-03 00:00:00
1018,2019-07-03 01:00:00
966,2019-07-03 02:00:00
934,2019-07-03 03:00:00
922,2019-07-03 04:00:00
929,2019-07-03 05:00:00
977,2019-07-03 06:00:00
1080,2019-07-03 07:00:00
1185,2019-07-03 08:00:00
1273,2019-07-03 09:00:00
1369,2019-07-03 10:00:00
1454,2019-07-03 11:00:00
1528,2019-07-03 12:00:00
1601,2019-07-03 13:00:00
1662,2019-07-03 14:00:00
1714,2019-07-03 15:00:00
1757,2019-07-03 16:00:00
1779,2019-07-03 17:00:00
1751,2019-07-03 18:00:00
1706,2019-07-03 19:00:00
1649,2019-07-03 20:00:00
1585,2019-07-03 21:00:00
1448,2019-07-03 22:00:00
1300,2019-07-03 23:00:00
1162,2019-07-04 00:00:00
1059,2019-07-04 01:00:00
994,2019-07-04 02:00:00
951,2019-07-04 03:00:00
932,2019-07-04 04:00:00
915,2019-07-04 05:00:00
919,2019-07-04 06:00:00
986,2019-07-04 07:00:00
1091,2019-07-04 08:00:00
1217,2019-07-04 09:00:00
1338,2019-07-04 10:00:00
1443,2019-07-04 11:00:00
1537,2019-07-04 12:00:00
1602,2019-07-04 13:00:00
1647,2019-07-04 14:00:00
1672,2019-07-04 15:00:00
1689,2019-07-04 16:00:00
1698,2019-07-04 17:00:00
1671,2019-07-04 18:00:00
1631,2019-07-04 19:00:00
1564,2019-07-04 20:00:00
1502,2019-07-04 21:00:00
1402,2019-07-04 22:00:00
1276,2019-07-04 23:00:00
1114,2019-07-05 00:00:00
1024,2019-07-05 01:00:00
969,2019-07-05 02:00:00
934,2019-07-05 03:00:00
921,2019-07-05 04:00:00
928,2019-07-05 05:00:00
970,2019-07-05 06:00:00
1064,2019-07-05 07:00:00
1154,2019-07-05 08:00:00
1238,2019-07-05 09:00:00
1329,2019-07-05 10:00:00
1423,2019-07-05 11:00:00
1503,2019-07-05 12:00:00
1582,2019-07-05 13:00:00
1639,2019-07-05 14:00:00
1684,2019-07-05 15:00:00
1728,2019-07-05 16:00:00
1748,2019-07-05 17:00:00
1714,2019-07-05 18:00:00
1675,2019-07-05 19:00:00
1617,2019-07-05 20:00:00
1564,2019-07-05 21:00:00
1449,2019-07-05 22:00:00
1322,2019-07-05 23:00:00
1205,2019-07-06 00:00:00
1117,2019-07-06 01:00:00
1060,2019-07-06 02:00:00
1025,2019-07-06 03:00:00
1006,2019-07-06 04:00:00
999,2019-07-06 05:00:00
1016,2019-07-06 06:00:00
1091,2019-07-06 07:00:00
1194,2019-07-06 08:00:00
1313,2019-07-06 09:00:00
1435,2019-07-06 10:00:00
1532,2019-07-06 11:00:00
1601,2019-07-06 12:00:00
1644,2019-07-06 13:00:00
1668,2019-07-06 14:00:00
1684,2019-07-06 15:00:00
1705,2019-07-06 16:00:00
1714,2019-07-06 17:00:00
1693,2019-07-06 18:00:00
1648,2019-07-06 19:00:00
1596,2019-07-06 20:00:00
1553,2019-07-06 21:00:00
1444,2019-07-06 22:00:00
1326,2019-07-06 23:00:00
1196,2019-07-07 00:00:00
1112,2019-07-07 01:00:00
1052,2019-07-07 02:00:00
1013,2019-07-07 03:00:00
988,2019-07-07 04:00:00
965,2019-07-07 05:00:00
960,2019-07-07 06:00:00
1001,2019-07-07 07:00:00
1069,2019-07-07 08:00:00
1141,2019-07-07 09:00:00
1213,2019-07-07 10:00:00
1280,2019-07-07 11:00:00
1339,2019-07-07 12:00:00
1391,2019-07-07 13:00:00
1436,2019-07-07 14:00:00
1475,2019-07-07 15:00:00
1519,2019-07-07 16:00:00
1553,2019-07-07 17:00:00
1520,2019-07-07 18:00:00
1470,2019-07-07 19:00:00
1411,2019-07-07 20:00:00
1359,2019-07-07 21:00:00
1242,2019-07-07 22:00:00
1123,2019-07-07 23:00:00
1023,2019-07-08 00:00:00
946,2019-07-08 01:00:00
902,2019-07-08 02:00:00
874,2019-07-08 03:00:00
866,2019-07-08 04:00:00
880,2019-07-08 05:00:00
924,2019-07-08 06:00:00
1009,2019-07-08 07:00:00
1076,2019-07-08 08:00:00
1129,2019-07-08 09:00:00
1186,2019-07-08 10:00:00
1246,2019-07-08 11:00:00
1300,2019-07-08 12:00:00
1364,2019-07-08 13:00:00
1413,2019-07-08 14:00:00
1458,2019-07-08 15:00:00
1512,2019-07-08 16:00:00
1547,2019-07-08 17:00:00
1531,2019-07-08 18:00:00
1478,2019-07-08 19:00:00
1423,2019-07-08 20:00:00
1371,2019-07-08 21:00:00
1248,2019-07-08 22:00:00
1125,2019-07-08 23:00:00
