Load Forecast,Time Stamp
954,2019-09-04 00:00:00
895,2019-09-04 01:00:00
861,2019-09-04 02:00:00
844,2019-09-04 03:00:00
846,2019-09-04 04:00:00
886,2019-09-04 05:00:00
961,2019-09-04 06:00:00
1031,2019-09-04 07:00:00
1095,2019-09-04 08:00:00
1142,2019-09-04 09:00:00
1194,2019-09-04 10:00:00
1251,2019-09-04 11:00:00
1308,2019-09-04 12:00:00
1372,2019-09-04 13:00:00
1422,2019-09-04 14:00:00
1461,2019-09-04 15:00:00
1489,2019-09-04 16:00:00
1491,2019-09-04 17:00:00
1458,2019-09-04 18:00:00
1450,2019-09-04 19:00:00
1414,2019-09-04 20:00:00
1317,2019-09-04 21:00:00
1184,2019-09-04 22:00:00
1057,2019-09-04 23:00:00
954,2019-09-05 00:00:00
888,2019-09-05 01:00:00
842,2019-09-05 02:00:00
815,2019-09-05 03:00:00
808,2019-09-05 04:00:00
841,2019-09-05 05:00:00
914,2019-09-05 06:00:00
972,2019-09-05 07:00:00
1028,2019-09-05 08:00:00
1057,2019-09-05 09:00:00
1081,2019-09-05 10:00:00
1101,2019-09-05 11:00:00
1113,2019-09-05 12:00:00
1135,2019-09-05 13:00:00
1159,2019-09-05 14:00:00
1177,2019-09-05 15:00:00
1201,2019-09-05 16:00:00
1212,2019-09-05 17:00:00
1199,2019-09-05 18:00:00
1204,2019-09-05 19:00:00
1197,2019-09-05 20:00:00
1120,2019-09-05 21:00:00
1016,2019-09-05 22:00:00
912,2019-09-05 23:00:00
856,2019-09-06 00:00:00
809,2019-09-06 01:00:00
784,2019-09-06 02:00:00
774,2019-09-06 03:00:00
780,2019-09-06 04:00:00
826,2019-09-06 05:00:00
904,2019-09-06 06:00:00
962,2019-09-06 07:00:00
1006,2019-09-06 08:00:00
1031,2019-09-06 09:00:00
1052,2019-09-06 10:00:00
1063,2019-09-06 11:00:00
1061,2019-09-06 12:00:00
1070,2019-09-06 13:00:00
1075,2019-09-06 14:00:00
1068,2019-09-06 15:00:00
1070,2019-09-06 16:00:00
1069,2019-09-06 17:00:00
1079,2019-09-06 18:00:00
1114,2019-09-06 19:00:00
1126,2019-09-06 20:00:00
1069,2019-09-06 21:00:00
987,2019-09-06 22:00:00
899,2019-09-06 23:00:00
834,2019-09-07 00:00:00
791,2019-09-07 01:00:00
765,2019-09-07 02:00:00
752,2019-09-07 03:00:00
751,2019-09-07 04:00:00
765,2019-09-07 05:00:00
790,2019-09-07 06:00:00
810,2019-09-07 07:00:00
834,2019-09-07 08:00:00
856,2019-09-07 09:00:00
870,2019-09-07 10:00:00
880,2019-09-07 11:00:00
887,2019-09-07 12:00:00
901,2019-09-07 13:00:00
916,2019-09-07 14:00:00
951,2019-09-07 15:00:00
1001,2019-09-07 16:00:00
1050,2019-09-07 17:00:00
1055,2019-09-07 18:00:00
1084,2019-09-07 19:00:00
1069,2019-09-07 20:00:00
1018,2019-09-07 21:00:00
949,2019-09-07 22:00:00
878,2019-09-07 23:00:00
816,2019-09-08 00:00:00
775,2019-09-08 01:00:00
746,2019-09-08 02:00:00
729,2019-09-08 03:00:00
725,2019-09-08 04:00:00
738,2019-09-08 05:00:00
756,2019-09-08 06:00:00
767,2019-09-08 07:00:00
791,2019-09-08 08:00:00
820,2019-09-08 09:00:00
832,2019-09-08 10:00:00
845,2019-09-08 11:00:00
857,2019-09-08 12:00:00
866,2019-09-08 13:00:00
889,2019-09-08 14:00:00
916,2019-09-08 15:00:00
956,2019-09-08 16:00:00
999,2019-09-08 17:00:00
1029,2019-09-08 18:00:00
1047,2019-09-08 19:00:00
1043,2019-09-08 20:00:00
987,2019-09-08 21:00:00
911,2019-09-08 22:00:00
833,2019-09-08 23:00:00
780,2019-09-09 00:00:00
747,2019-09-09 01:00:00
730,2019-09-09 02:00:00
723,2019-09-09 03:00:00
731,2019-09-09 04:00:00
773,2019-09-09 05:00:00
840,2019-09-09 06:00:00
883,2019-09-09 07:00:00
904,2019-09-09 08:00:00
910,2019-09-09 09:00:00
909,2019-09-09 10:00:00
909,2019-09-09 11:00:00
910,2019-09-09 12:00:00
917,2019-09-09 13:00:00
932,2019-09-09 14:00:00
952,2019-09-09 15:00:00
998,2019-09-09 16:00:00
1037,2019-09-09 17:00:00
1063,2019-09-09 18:00:00
1094,2019-09-09 19:00:00
1090,2019-09-09 20:00:00
1022,2019-09-09 21:00:00
935,2019-09-09 22:00:00
857,2019-09-09 23:00:00
