Load Forecast,Time Stamp
914,2019-02-04 00:00:00
883,2019-02-04 01:00:00
872,2019-02-04 02:00:00
871,2019-02-04 03:00:00
888,2019-02-04 04:00:00
946,2019-02-04 05:00:00
1051,2019-02-04 06:00:00
1103,2019-02-04 07:00:00
1112,2019-02-04 08:00:00
1104,2019-02-04 09:00:00
1093,2019-02-04 10:00:00
1073,2019-02-04 11:00:00
1050,2019-02-04 12:00:00
1039,2019-02-04 13:00:00
1033,2019-02-04 14:00:00
1047,2019-02-04 15:00:00
1085,2019-02-04 16:00:00
1181,2019-02-04 17:00:00
1232,2019-02-04 18:00:00
1217,2019-02-04 19:00:00
1190,2019-02-04 20:00:00
1134,2019-02-04 21:00:00
1050,2019-02-04 22:00:00
968,2019-02-04 23:00:00
890,2019-02-05 00:00:00
860,2019-02-05 01:00:00
847,2019-02-05 02:00:00
845,2019-02-05 03:00:00
859,2019-02-05 04:00:00
913,2019-02-05 05:00:00
1013,2019-02-05 06:00:00
1062,2019-02-05 07:00:00
1072,2019-02-05 08:00:00
1067,2019-02-05 09:00:00
1057,2019-02-05 10:00:00
1041,2019-02-05 11:00:00
1025,2019-02-05 12:00:00
1019,2019-02-05 13:00:00
1017,2019-02-05 14:00:00
1033,2019-02-05 15:00:00
1070,2019-02-05 16:00:00
1163,2019-02-05 17:00:00
1216,2019-02-05 18:00:00
1204,2019-02-05 19:00:00
1180,2019-02-05 20:00:00
1131,2019-02-05 21:00:00
1052,2019-02-05 22:00:00
978,2019-02-05 23:00:00
934,2019-02-06 00:00:00
904,2019-02-06 01:00:00
890,2019-02-06 02:00:00
889,2019-02-06 03:00:00
905,2019-02-06 04:00:00
965,2019-02-06 05:00:00
1078,2019-02-06 06:00:00
1132,2019-02-06 07:00:00
1144,2019-02-06 08:00:00
1139,2019-02-06 09:00:00
1128,2019-02-06 10:00:00
1124,2019-02-06 11:00:00
1102,2019-02-06 12:00:00
1090,2019-02-06 13:00:00
1082,2019-02-06 14:00:00
1094,2019-02-06 15:00:00
1129,2019-02-06 16:00:00
1220,2019-02-06 17:00:00
1272,2019-02-06 18:00:00
1255,2019-02-06 19:00:00
1222,2019-02-06 20:00:00
1162,2019-02-06 21:00:00
1072,2019-02-06 22:00:00
985,2019-02-06 23:00:00
935,2019-02-07 00:00:00
906,2019-02-07 01:00:00
891,2019-02-07 02:00:00
889,2019-02-07 03:00:00
902,2019-02-07 04:00:00
955,2019-02-07 05:00:00
1058,2019-02-07 06:00:00
1113,2019-02-07 07:00:00
1137,2019-02-07 08:00:00
1152,2019-02-07 09:00:00
1160,2019-02-07 10:00:00
1160,2019-02-07 11:00:00
1147,2019-02-07 12:00:00
1140,2019-02-07 13:00:00
1132,2019-02-07 14:00:00
1138,2019-02-07 15:00:00
1165,2019-02-07 16:00:00
1232,2019-02-07 17:00:00
1266,2019-02-07 18:00:00
1241,2019-02-07 19:00:00
1206,2019-02-07 20:00:00
1147,2019-02-07 21:00:00
1061,2019-02-07 22:00:00
979,2019-02-07 23:00:00
931,2019-02-08 00:00:00
901,2019-02-08 01:00:00
885,2019-02-08 02:00:00
880,2019-02-08 03:00:00
891,2019-02-08 04:00:00
938,2019-02-08 05:00:00
1031,2019-02-08 06:00:00
1082,2019-02-08 07:00:00
1106,2019-02-08 08:00:00
1116,2019-02-08 09:00:00
1121,2019-02-08 10:00:00
1130,2019-02-08 11:00:00
1122,2019-02-08 12:00:00
1118,2019-02-08 13:00:00
1113,2019-02-08 14:00:00
1119,2019-02-08 15:00:00
1142,2019-02-08 16:00:00
1215,2019-02-08 17:00:00
1259,2019-02-08 18:00:00
1241,2019-02-08 19:00:00
1214,2019-02-08 20:00:00
1175,2019-02-08 21:00:00
1118,2019-02-08 22:00:00
1055,2019-02-08 23:00:00
1002,2019-02-09 00:00:00
967,2019-02-09 01:00:00
947,2019-02-09 02:00:00
941,2019-02-09 03:00:00
949,2019-02-09 04:00:00
977,2019-02-09 05:00:00
1028,2019-02-09 06:00:00
1059,2019-02-09 07:00:00
1100,2019-02-09 08:00:00
1121,2019-02-09 09:00:00
1120,2019-02-09 10:00:00
1101,2019-02-09 11:00:00
1078,2019-02-09 12:00:00
1057,2019-02-09 13:00:00
1042,2019-02-09 14:00:00
1054,2019-02-09 15:00:00
1094,2019-02-09 16:00:00
1203,2019-02-09 17:00:00
1277,2019-02-09 18:00:00
1265,2019-02-09 19:00:00
1244,2019-02-09 20:00:00
1207,2019-02-09 21:00:00
1147,2019-02-09 22:00:00
1083,2019-02-09 23:00:00
