Load Forecast,Time Stamp
943,2019-01-02 00:00:00
913,2019-01-02 01:00:00
897,2019-01-02 02:00:00
892,2019-01-02 03:00:00
904,2019-01-02 04:00:00
950,2019-01-02 05:00:00
1034,2019-01-02 06:00:00
1093,2019-01-02 07:00:00
1117,2019-01-02 08:00:00
1133,2019-01-02 09:00:00
1142,2019-01-02 10:00:00
1141,2019-01-02 11:00:00
1129,2019-01-02 12:00:00
1124,2019-01-02 13:00:00
1123,2019-01-02 14:00:00
1135,2019-01-02 15:00:00
1203,2019-01-02 16:00:00
1307,2019-01-02 17:00:00
1318,2019-01-02 18:00:00
1300,2019-01-02 19:00:00
1268,2019-01-02 20:00:00
1198,2019-01-02 21:00:00
1107,2019-01-02 22:00:00
1019,2019-01-02 23:00:00
940,2019-01-03 00:00:00
909,2019-01-03 01:00:00
895,2019-01-03 02:00:00
893,2019-01-03 03:00:00
906,2019-01-03 04:00:00
955,2019-01-03 05:00:00
1045,2019-01-03 06:00:00
1103,2019-01-03 07:00:00
1119,2019-01-03 08:00:00
1126,2019-01-03 09:00:00
1127,2019-01-03 10:00:00
1115,2019-01-03 11:00:00
1103,2019-01-03 12:00:00
1098,2019-01-03 13:00:00
1097,2019-01-03 14:00:00
1109,2019-01-03 15:00:00
1170,2019-01-03 16:00:00
1267,2019-01-03 17:00:00
1280,2019-01-03 18:00:00
1267,2019-01-03 19:00:00
1244,2019-01-03 20:00:00
1183,2019-01-03 21:00:00
1102,2019-01-03 22:00:00
1021,2019-01-03 23:00:00
953,2019-01-04 00:00:00
921,2019-01-04 01:00:00
907,2019-01-04 02:00:00
903,2019-01-04 03:00:00
915,2019-01-04 04:00:00
962,2019-01-04 05:00:00
1051,2019-01-04 06:00:00
1107,2019-01-04 07:00:00
1120,2019-01-04 08:00:00
1125,2019-01-04 09:00:00
1126,2019-01-04 10:00:00
1121,2019-01-04 11:00:00
1106,2019-01-04 12:00:00
1099,2019-01-04 13:00:00
1094,2019-01-04 14:00:00
1100,2019-01-04 15:00:00
1153,2019-01-04 16:00:00
1241,2019-01-04 17:00:00
1245,2019-01-04 18:00:00
1225,2019-01-04 19:00:00
1197,2019-01-04 20:00:00
1145,2019-01-04 21:00:00
1081,2019-01-04 22:00:00
1008,2019-01-04 23:00:00
927,2019-01-05 00:00:00
888,2019-01-05 01:00:00
869,2019-01-05 02:00:00
860,2019-01-05 03:00:00
865,2019-01-05 04:00:00
887,2019-01-05 05:00:00
933,2019-01-05 06:00:00
979,2019-01-05 07:00:00
1018,2019-01-05 08:00:00
1051,2019-01-05 09:00:00
1065,2019-01-05 10:00:00
1064,2019-01-05 11:00:00
1054,2019-01-05 12:00:00
1042,2019-01-05 13:00:00
1032,2019-01-05 14:00:00
1040,2019-01-05 15:00:00
1099,2019-01-05 16:00:00
1189,2019-01-05 17:00:00
1194,2019-01-05 18:00:00
1170,2019-01-05 19:00:00
1140,2019-01-05 20:00:00
1091,2019-01-05 21:00:00
1030,2019-01-05 22:00:00
966,2019-01-05 23:00:00
917,2019-01-06 00:00:00
878,2019-01-06 01:00:00
857,2019-01-06 02:00:00
849,2019-01-06 03:00:00
853,2019-01-06 04:00:00
874,2019-01-06 05:00:00
916,2019-01-06 06:00:00
953,2019-01-06 07:00:00
986,2019-01-06 08:00:00
1013,2019-01-06 09:00:00
1023,2019-01-06 10:00:00
1017,2019-01-06 11:00:00
1009,2019-01-06 12:00:00
998,2019-01-06 13:00:00
996,2019-01-06 14:00:00
1014,2019-01-06 15:00:00
1088,2019-01-06 16:00:00
1210,2019-01-06 17:00:00
1231,2019-01-06 18:00:00
1211,2019-01-06 19:00:00
1180,2019-01-06 20:00:00
1113,2019-01-06 21:00:00
1033,2019-01-06 22:00:00
956,2019-01-06 23:00:00
914,2019-01-07 00:00:00
887,2019-01-07 01:00:00
877,2019-01-07 02:00:00
878,2019-01-07 03:00:00
896,2019-01-07 04:00:00
957,2019-01-07 05:00:00
1066,2019-01-07 06:00:00
1135,2019-01-07 07:00:00
1148,2019-01-07 08:00:00
1149,2019-01-07 09:00:00
1145,2019-01-07 10:00:00
1140,2019-01-07 11:00:00
1125,2019-01-07 12:00:00
1115,2019-01-07 13:00:00
1108,2019-01-07 14:00:00
1116,2019-01-07 15:00:00
1176,2019-01-07 16:00:00
1285,2019-01-07 17:00:00
1308,2019-01-07 18:00:00
1293,2019-01-07 19:00:00
1259,2019-01-07 20:00:00
1185,2019-01-07 21:00:00
1092,2019-01-07 22:00:00
1007,2019-01-07 23:00:00
