Load Forecast,Time Stamp
799,2019-04-11 00:00:00
770,2019-04-11 01:00:00
756,2019-04-11 02:00:00
754,2019-04-11 03:00:00
766,2019-04-11 04:00:00
819,2019-04-11 05:00:00
913,2019-04-11 06:00:00
971,2019-04-11 07:00:00
987,2019-04-11 08:00:00
982,2019-04-11 09:00:00
976,2019-04-11 10:00:00
959,2019-04-11 11:00:00
937,2019-04-11 12:00:00
925,2019-04-11 13:00:00
917,2019-04-11 14:00:00
911,2019-04-11 15:00:00
920,2019-04-11 16:00:00
939,2019-04-11 17:00:00
962,2019-04-11 18:00:00
1008,2019-04-11 19:00:00
1045,2019-04-11 20:00:00
999,2019-04-11 21:00:00
915,2019-04-11 22:00:00
833,2019-04-11 23:00:00
802,2019-04-12 00:00:00
770,2019-04-12 01:00:00
753,2019-04-12 02:00:00
748,2019-04-12 03:00:00
759,2019-04-12 04:00:00
810,2019-04-12 05:00:00
902,2019-04-12 06:00:00
969,2019-04-12 07:00:00
1002,2019-04-12 08:00:00
1017,2019-04-12 09:00:00
1030,2019-04-12 10:00:00
1033,2019-04-12 11:00:00
1020,2019-04-12 12:00:00
1013,2019-04-12 13:00:00
1000,2019-04-12 14:00:00
984,2019-04-12 15:00:00
981,2019-04-12 16:00:00
976,2019-04-12 17:00:00
978,2019-04-12 18:00:00
1011,2019-04-12 19:00:00
1041,2019-04-12 20:00:00
998,2019-04-12 21:00:00
925,2019-04-12 22:00:00
843,2019-04-12 23:00:00
775,2019-04-13 00:00:00
736,2019-04-13 01:00:00
715,2019-04-13 02:00:00
704,2019-04-13 03:00:00
704,2019-04-13 04:00:00
718,2019-04-13 05:00:00
743,2019-04-13 06:00:00
789,2019-04-13 07:00:00
852,2019-04-13 08:00:00
899,2019-04-13 09:00:00
920,2019-04-13 10:00:00
925,2019-04-13 11:00:00
917,2019-04-13 12:00:00
905,2019-04-13 13:00:00
892,2019-04-13 14:00:00
885,2019-04-13 15:00:00
887,2019-04-13 16:00:00
896,2019-04-13 17:00:00
903,2019-04-13 18:00:00
936,2019-04-13 19:00:00
970,2019-04-13 20:00:00
942,2019-04-13 21:00:00
884,2019-04-13 22:00:00
818,2019-04-13 23:00:00
757,2019-04-14 00:00:00
715,2019-04-14 01:00:00
691,2019-04-14 02:00:00
680,2019-04-14 03:00:00
678,2019-04-14 04:00:00
690,2019-04-14 05:00:00
712,2019-04-14 06:00:00
753,2019-04-14 07:00:00
811,2019-04-14 08:00:00
855,2019-04-14 09:00:00
877,2019-04-14 10:00:00
895,2019-04-14 11:00:00
890,2019-04-14 12:00:00
880,2019-04-14 13:00:00
869,2019-04-14 14:00:00
862,2019-04-14 15:00:00
871,2019-04-14 16:00:00
893,2019-04-14 17:00:00
912,2019-04-14 18:00:00
948,2019-04-14 19:00:00
982,2019-04-14 20:00:00
937,2019-04-14 21:00:00
865,2019-04-14 22:00:00
791,2019-04-14 23:00:00
749,2019-04-15 00:00:00
718,2019-04-15 01:00:00
702,2019-04-15 02:00:00
697,2019-04-15 03:00:00
707,2019-04-15 04:00:00
757,2019-04-15 05:00:00
843,2019-04-15 06:00:00
912,2019-04-15 07:00:00
951,2019-04-15 08:00:00
971,2019-04-15 09:00:00
982,2019-04-15 10:00:00
985,2019-04-15 11:00:00
973,2019-04-15 12:00:00
965,2019-04-15 13:00:00
953,2019-04-15 14:00:00
943,2019-04-15 15:00:00
945,2019-04-15 16:00:00
969,2019-04-15 17:00:00
993,2019-04-15 18:00:00
1033,2019-04-15 19:00:00
1064,2019-04-15 20:00:00
1013,2019-04-15 21:00:00
928,2019-04-15 22:00:00
844,2019-04-15 23:00:00
779,2019-04-16 00:00:00
750,2019-04-16 01:00:00
738,2019-04-16 02:00:00
736,2019-04-16 03:00:00
750,2019-04-16 04:00:00
804,2019-04-16 05:00:00
894,2019-04-16 06:00:00
954,2019-04-16 07:00:00
977,2019-04-16 08:00:00
980,2019-04-16 09:00:00
979,2019-04-16 10:00:00
961,2019-04-16 11:00:00
942,2019-04-16 12:00:00
934,2019-04-16 13:00:00
926,2019-04-16 14:00:00
923,2019-04-16 15:00:00
933,2019-04-16 16:00:00
950,2019-04-16 17:00:00
967,2019-04-16 18:00:00
1005,2019-04-16 19:00:00
1042,2019-04-16 20:00:00
993,2019-04-16 21:00:00
902,2019-04-16 22:00:00
817,2019-04-16 23:00:00
