Load Forecast,Time Stamp
786,2019-05-02 00:00:00
749,2019-05-02 01:00:00
728,2019-05-02 02:00:00
720,2019-05-02 03:00:00
728,2019-05-02 04:00:00
773,2019-05-02 05:00:00
848,2019-05-02 06:00:00
919,2019-05-02 07:00:00
963,2019-05-02 08:00:00
988,2019-05-02 09:00:00
1008,2019-05-02 10:00:00
1023,2019-05-02 11:00:00
1025,2019-05-02 12:00:00
1029,2019-05-02 13:00:00
1027,2019-05-02 14:00:00
1024,2019-05-02 15:00:00
1023,2019-05-02 16:00:00
1024,2019-05-02 17:00:00
1022,2019-05-02 18:00:00
1036,2019-05-02 19:00:00
1069,2019-05-02 20:00:00
1028,2019-05-02 21:00:00
933,2019-05-02 22:00:00
841,2019-05-02 23:00:00
777,2019-05-03 00:00:00
739,2019-05-03 01:00:00
719,2019-05-03 02:00:00
711,2019-05-03 03:00:00
721,2019-05-03 04:00:00
768,2019-05-03 05:00:00
846,2019-05-03 06:00:00
920,2019-05-03 07:00:00
964,2019-05-03 08:00:00
991,2019-05-03 09:00:00
1013,2019-05-03 10:00:00
1021,2019-05-03 11:00:00
1016,2019-05-03 12:00:00
1014,2019-05-03 13:00:00
1006,2019-05-03 14:00:00
997,2019-05-03 15:00:00
996,2019-05-03 16:00:00
992,2019-05-03 17:00:00
989,2019-05-03 18:00:00
998,2019-05-03 19:00:00
1035,2019-05-03 20:00:00
1004,2019-05-03 21:00:00
928,2019-05-03 22:00:00
842,2019-05-03 23:00:00
787,2019-05-04 00:00:00
744,2019-05-04 01:00:00
719,2019-05-04 02:00:00
706,2019-05-04 03:00:00
706,2019-05-04 04:00:00
720,2019-05-04 05:00:00
737,2019-05-04 06:00:00
791,2019-05-04 07:00:00
860,2019-05-04 08:00:00
911,2019-05-04 09:00:00
937,2019-05-04 10:00:00
954,2019-05-04 11:00:00
953,2019-05-04 12:00:00
946,2019-05-04 13:00:00
935,2019-05-04 14:00:00
931,2019-05-04 15:00:00
931,2019-05-04 16:00:00
934,2019-05-04 17:00:00
933,2019-05-04 18:00:00
943,2019-05-04 19:00:00
982,2019-05-04 20:00:00
963,2019-05-04 21:00:00
898,2019-05-04 22:00:00
828,2019-05-04 23:00:00
779,2019-05-05 00:00:00
734,2019-05-05 01:00:00
705,2019-05-05 02:00:00
691,2019-05-05 03:00:00
688,2019-05-05 04:00:00
698,2019-05-05 05:00:00
710,2019-05-05 06:00:00
764,2019-05-05 07:00:00
842,2019-05-05 08:00:00
906,2019-05-05 09:00:00
945,2019-05-05 10:00:00
958,2019-05-05 11:00:00
960,2019-05-05 12:00:00
955,2019-05-05 13:00:00
947,2019-05-05 14:00:00
945,2019-05-05 15:00:00
954,2019-05-05 16:00:00
969,2019-05-05 17:00:00
972,2019-05-05 18:00:00
980,2019-05-05 19:00:00
1016,2019-05-05 20:00:00
979,2019-05-05 21:00:00
893,2019-05-05 22:00:00
806,2019-05-05 23:00:00
744,2019-05-06 00:00:00
713,2019-05-06 01:00:00
697,2019-05-06 02:00:00
693,2019-05-06 03:00:00
705,2019-05-06 04:00:00
753,2019-05-06 05:00:00
828,2019-05-06 06:00:00
898,2019-05-06 07:00:00
936,2019-05-06 08:00:00
954,2019-05-06 09:00:00
970,2019-05-06 10:00:00
980,2019-05-06 11:00:00
979,2019-05-06 12:00:00
982,2019-05-06 13:00:00
980,2019-05-06 14:00:00
980,2019-05-06 15:00:00
988,2019-05-06 16:00:00
996,2019-05-06 17:00:00
1000,2019-05-06 18:00:00
1012,2019-05-06 19:00:00
1048,2019-05-06 20:00:00
1010,2019-05-06 21:00:00
915,2019-05-06 22:00:00
824,2019-05-06 23:00:00
762,2019-05-07 00:00:00
726,2019-05-07 01:00:00
708,2019-05-07 02:00:00
702,2019-05-07 03:00:00
713,2019-05-07 04:00:00
760,2019-05-07 05:00:00
838,2019-05-07 06:00:00
908,2019-05-07 07:00:00
940,2019-05-07 08:00:00
950,2019-05-07 09:00:00
960,2019-05-07 10:00:00
971,2019-05-07 11:00:00
968,2019-05-07 12:00:00
971,2019-05-07 13:00:00
971,2019-05-07 14:00:00
973,2019-05-07 15:00:00
982,2019-05-07 16:00:00
991,2019-05-07 17:00:00
996,2019-05-07 18:00:00
1007,2019-05-07 19:00:00
1045,2019-05-07 20:00:00
1009,2019-05-07 21:00:00
914,2019-05-07 22:00:00
822,2019-05-07 23:00:00
